,time,event
0,1,25
1,1,26
2,2,25
3,2,1
4,4,1
5,5,25
6,8,25
7,8,1
8,9,1
9,10,25
10,11,25
11,11,1
12,12,25
13,12,9
14,13,31
15,13,1
16,15,25
17,15,3
18,16,25
19,17,25
20,17,1
21,18,1
22,19,25
23,19,1
24,20,25
25,21,25
26,21,1
27,22,25
28,22,26
29,22,1
30,23,25
31,23,1
32,24,25
33,24,1
34,25,25
35,25,1
36,26,25
37,26,11
38,27,11
39,28,1
40,29,16
41,29,9
42,30,28
43,30,25
44,30,1
45,31,25
46,31,1
47,32,25
48,32,1
49,33,25
50,33,1
51,34,16
52,34,1
53,35,16
54,36,25
55,36,1
56,37,25
57,37,16
58,38,25
59,39,25
60,40,1
61,41,16
62,41,64
63,43,25
64,43,11
65,44,25
66,44,1
67,44,11
68,45,25
69,45,1
70,45,11
71,46,25
72,46,18
73,47,25
74,47,16
75,47,17
76,47,1
77,48,25
78,48,1
79,48,11
80,48,10
81,49,1
82,50,25
83,50,16
84,50,11
85,51,25
86,53,1
87,54,25
88,54,16
89,55,25
90,55,1
91,56,1
92,57,25
93,58,25
94,63,16
95,67,25
96,68,25
97,68,18
98,68,1
99,69,1
100,69,11
101,71,25
102,71,18
103,71,1
104,72,25
105,72,1
106,73,25
107,73,24
108,73,18
109,73,1
110,73,11
111,74,25
112,74,18
113,74,1
114,75,25
115,75,18
116,75,1
117,76,25
118,77,11
119,78,25
120,78,18
121,79,25
122,79,18
123,79,1
124,79,11
125,80,25
126,80,16
127,80,3
128,80,1
129,80,11
130,81,25
131,81,3
132,81,18
133,81,1
134,82,25
135,82,1
136,83,25
137,83,1
138,83,11
139,85,4
140,85,25
141,85,18
142,86,25
143,86,18
144,86,1
145,87,25
146,87,18
147,88,25
148,88,18
149,89,25
150,89,18
151,90,4
152,90,25
153,90,1
154,92,25
155,92,18
156,92,1
157,93,25
158,93,18
159,93,1
160,94,25
161,94,18
162,98,53
163,98,1
164,99,25
165,99,67
166,99,16
167,102,18
168,103,25
169,103,18
170,103,1
171,104,1
172,105,25
173,105,11
174,106,25
175,106,1
176,107,25
177,107,3
178,107,18
179,108,18
180,109,5
181,109,25
182,109,18
183,110,25
184,110,11
185,111,25
186,111,1
187,111,50
188,111,9
189,112,5
190,112,25
191,112,1
192,113,25
193,113,11
194,114,1
195,115,18
196,115,1
197,116,25
198,116,11
199,117,25
200,118,1
201,119,1
202,121,25
203,121,16
204,121,18
205,121,11
206,122,1
207,123,25
208,123,1
209,124,1
210,124,11
211,126,4
212,126,1
213,127,31
214,128,25
215,128,18
216,128,1
217,128,11
218,130,25
219,130,11
220,131,1
221,135,5
222,140,1
223,141,25
224,141,1
225,142,11
226,143,26
227,143,18
228,143,11
229,145,25
230,145,1
231,145,12
232,145,11
233,146,25
234,146,1
235,146,11
236,148,18
237,149,1
238,150,1
239,151,25
240,151,1
241,151,11
242,152,25
243,152,18
244,152,1
245,153,1
246,153,11
247,154,1
248,154,72
249,154,9
250,154,11
251,155,25
252,155,11
253,156,25
254,156,3
255,156,18
256,157,18
257,157,1
258,157,11
259,158,18
260,158,11
261,159,25
262,159,1
263,159,11
264,160,25
265,160,1
266,160,11
267,161,1
268,161,11
269,163,18
270,163,1
271,164,1
272,164,11
273,166,18
274,166,1
275,166,11
276,167,42
277,169,1
278,170,1
279,170,11
280,171,1
281,172,4
282,172,64
283,172,1
284,173,25
285,174,31
286,174,1
287,175,1
288,176,1
289,178,18
290,179,1
291,180,25
292,180,1
293,182,1
294,183,18
295,184,25
296,184,18
297,184,1
298,185,3
299,185,1
300,186,18
301,187,25
302,187,9
303,188,1
304,189,1
305,190,16
306,190,1
307,191,18
308,191,1
309,193,1
310,193,11
311,194,1
312,196,1
313,197,1
314,198,1
315,199,18
316,199,1
317,201,25
318,203,45
319,203,1
320,204,9
321,205,18
322,206,25
323,206,1
324,206,11
325,207,18
326,207,1
327,208,25
328,208,24
329,208,1
330,209,1
331,210,34
332,211,25
333,211,1
334,212,18
335,212,1
336,213,18
337,213,1
338,214,18
339,214,1
340,215,1
341,216,25
342,218,1
343,219,25
344,219,18
345,221,18
346,221,1
347,223,1
348,224,3
349,225,8
350,226,1
351,227,18
352,227,1
353,228,18
354,228,1
355,230,1
356,232,25
357,232,1
358,233,18
359,233,1
360,234,25
361,235,25
362,235,18
363,236,1
364,237,1
365,238,16
366,238,1
367,239,1
368,240,29
369,240,25
370,240,18
371,240,156
372,241,18
373,242,18
374,243,1
375,246,1
376,247,18
377,249,18
378,250,18
379,251,25
380,251,1
381,254,18
382,255,18
383,255,1
384,256,18
385,257,18
386,257,1
387,258,1
388,259,25
389,261,18
390,262,25
391,262,1
392,265,1
393,267,1
394,268,18
395,268,1
396,269,1
397,270,18
398,271,25
399,271,1
400,272,1
401,273,1
402,275,18
403,275,1
404,276,1
405,277,25
406,277,18
407,278,1
408,280,1
409,281,1
410,282,25
411,282,18
412,284,25
413,285,25
414,285,18
415,285,1
416,287,1
417,289,25
418,289,18
419,290,25
420,290,65
421,291,25
422,291,18
423,291,12
424,292,25
425,292,18
426,292,1
427,294,25
428,294,1
429,294,11
430,295,1
431,296,25
432,296,17
433,296,64
434,296,18
435,297,25
436,298,25
437,298,18
438,298,1
439,299,25
440,299,18
441,299,1
442,299,9
443,300,25
444,300,1
445,300,54
446,301,1
447,302,1
448,303,25
449,304,25
450,305,25
451,305,1
452,306,1
