,time,event
0,0,67
1,1,9
2,2,67
3,2,3
4,3,1
5,5,28
6,5,15
7,6,2
8,7,55
9,8,9
10,12,55
11,12,18
12,12,1
13,13,57
14,13,55
15,13,1
16,13,50
17,14,2
18,15,47
19,15,1
20,16,3
21,16,1
22,17,47
23,18,15
24,18,1
25,19,57
26,19,47
27,21,15
28,21,3
29,21,11
30,22,18
31,22,10
32,23,31
33,23,2
34,23,47
35,23,9
36,24,1
37,27,3
38,27,83
39,27,1
40,28,28
41,31,1
42,32,47
43,32,9
44,33,22
45,33,47
46,33,9
47,34,34
48,34,2
49,34,54
50,36,1
51,39,11
52,40,2
53,40,55
54,41,9
55,42,18
56,42,50
57,42,9
58,43,31
59,44,9
60,45,15
61,45,9
62,45,10
63,47,47
64,47,10
65,48,3
66,48,1
67,48,54
68,48,9
69,50,21
70,50,2
71,50,17
72,51,29
73,51,1
74,51,50
75,52,3
76,52,10
77,53,34
78,54,50
79,54,11
80,55,1
81,55,75
82,55,50
83,56,4
84,56,11
85,57,80
86,57,3
87,58,1
88,58,9
89,61,34
90,61,3
91,61,47
92,61,1
93,62,4
94,62,31
95,62,2
96,62,54
97,64,36
98,64,47
99,64,11
100,65,4
101,68,26
102,68,1
103,69,9
104,71,47
105,73,1
106,74,29
107,74,18
108,74,11
109,75,42
110,75,11
111,76,2
112,77,1
113,78,13
114,78,18
115,78,11
116,79,125
117,79,9
118,80,3
119,80,18
120,81,42
121,81,1
122,82,15
123,82,16
124,82,1
125,82,19
126,83,16
127,83,18
128,83,1
129,85,28
130,85,2
131,85,1
132,87,18
133,88,2
134,90,1
135,90,11
136,93,47
137,93,1
138,94,1
139,96,34
140,96,1
141,98,2
142,99,47
143,99,11
144,101,178
145,102,121
146,109,2
147,109,50
148,110,18
149,111,3
150,112,1
151,112,50
152,113,46
153,113,15
154,114,3
155,116,1
156,118,2
157,119,2
158,120,1
159,121,4
160,122,47
161,123,47
162,124,1
163,125,31
164,127,1
165,127,50
166,127,11
167,128,2
168,128,1
169,129,50
170,132,3
171,132,50
172,133,50
173,133,9
174,134,32
175,134,50
176,138,47
177,138,1
178,141,16
179,141,3
180,142,2
181,142,1
182,143,3
183,143,47
184,143,1
185,143,50
186,144,47
187,146,1
188,146,50
189,146,9
190,147,1
191,147,50
192,148,2
193,149,1
194,149,9
195,150,18
196,156,2
197,156,1
198,158,4
199,158,1
200,158,11
201,159,1
202,160,1
203,160,9
204,161,9
205,162,1
206,164,2
207,164,3
208,166,47
209,166,1
210,167,32
211,168,1
212,168,11
213,169,3
214,169,18
215,169,1
216,169,11
217,170,47
218,170,1
219,171,15
220,171,1
221,171,11
222,172,47
223,173,1
224,174,50
225,174,9
226,175,1
227,175,9
228,176,2
229,176,47
230,178,1
231,180,1
232,181,1
233,181,11
234,182,11
235,183,3
236,184,55
237,184,1
238,185,1
239,186,2
240,186,1
241,187,47
242,187,18
243,187,1
244,188,1
245,189,25
246,199,1
247,200,21
248,200,61
249,200,1
250,201,3
251,202,3
252,202,1
253,203,34
254,203,18
255,205,67
256,205,16
257,205,1
258,206,2
259,208,34
260,208,1
261,209,46
262,209,15
263,209,1
264,209,50
265,209,9
266,211,1
267,211,11
268,212,1
269,213,35
270,213,1
271,214,57
272,214,1
273,214,11
274,215,18
275,216,46
276,216,2
277,216,1
278,217,2
279,217,1
280,217,50
281,217,9
282,218,1
283,219,1
284,221,55
285,221,1
286,222,18
287,222,10
288,223,34
289,223,15
290,223,1
291,225,55
292,226,32
293,227,1
294,227,7
295,228,2
296,228,18
297,236,57
298,237,2
299,238,2
300,239,2
301,240,2
302,240,1
303,240,11
304,241,1
305,242,1
306,243,57
307,243,1
308,244,34
309,244,1
310,244,11
311,245,1
312,246,1
313,247,1
314,248,2
315,249,1
316,250,1
317,251,18
318,252,11
319,253,57
320,253,1
321,254,25
322,254,13
323,254,18
324,255,18
325,256,24
326,256,18
327,257,18
328,257,50
329,261,1
330,262,4
331,263,1
332,264,18
333,264,1
334,264,11
335,265,2
336,265,55
337,265,32
338,265,1
339,265,50
340,266,1
341,267,61
342,267,1
343,267,50
344,268,18
345,269,1
346,270,11
347,271,15
348,271,9
349,272,1
350,272,11
351,273,13
352,273,11
353,275,61
354,275,18
355,276,18
356,278,18
357,279,9
358,281,1
359,282,11
360,283,4
361,283,18
362,283,11
363,284,1
364,285,18
365,285,1
366,287,4
367,288,50
368,289,4
369,289,15
370,289,18
371,290,47
372,290,1
373,291,47
374,291,9
375,292,47
376,292,50
377,296,17
378,296,1
379,296,50
380,297,16
381,297,47
382,297,50
383,297,92
384,298,47
385,298,1
386,298,50
387,299,2
388,299,9
389,300,1
390,306,15
391,306,9
392,308,1
393,309,50
394,310,9
395,311,31
396,313,2
397,313,55
398,313,1
399,314,2
400,314,1
401,315,50
402,316,47
403,317,57
404,317,1
405,318,47
406,318,9
407,318,11
408,319,47
409,319,1
410,320,57
411,320,47
412,320,50
413,320,11
414,321,3
415,321,8
416,322,31
417,323,2
418,323,47
419,323,50
420,324,46
421,324,15
422,324,47
423,324,1
424,325,3
425,325,1
426,326,11
427,327,47
428,329,1
429,330,47
430,330,1
431,331,1
432,331,7
433,333,47
434,334,4
435,334,47
436,334,9
437,335,2
438,336,11
439,337,47
440,337,18
441,339,47
442,339,1
443,340,57
444,340,11
445,341,55
446,341,1
447,343,9
448,343,11
449,345,3
450,347,1
451,348,15
452,349,1
453,349,11
454,351,1
455,353,55
456,355,11
457,356,1
458,357,18
459,357,50
460,358,50
461,359,2
462,359,32
463,361,57
464,361,35
465,361,1
466,362,1
467,363,28
468,363,2
469,363,138
470,363,19
471,364,2
472,364,1
473,364,50
474,365,55
475,368,2
476,368,11
477,369,55
478,369,9
479,369,11
480,370,2
481,370,9
482,378,50
483,380,4
484,383,57
485,384,48
486,384,9
487,385,3
488,387,1
489,388,1
490,388,92
491,390,11
492,391,34
493,391,55
494,392,2
495,393,1
496,394,13
497,395,18
498,397,11
499,398,2
500,398,1
501,398,9
502,401,18
503,401,1
504,402,32
505,403,4
506,403,18
507,406,57
508,406,1
509,407,1
510,407,72
511,408,25
512,408,2
513,408,11
514,409,11
515,409,10
516,412,18
517,412,1
518,412,50
519,416,76
520,416,18
521,418,9
522,419,2
523,419,1
524,422,4
525,423,1
526,424,47
527,426,23
528,426,50
529,427,9
530,428,2
531,428,32
532,429,18
533,430,32
534,430,1
535,432,9
536,433,2
537,434,4
538,434,57
539,435,1
540,436,47
541,436,44
542,437,47
543,437,1
544,437,92
545,438,1
546,439,15
547,440,21
548,440,9
549,443,21
550,446,44
551,447,22
552,448,19
553,448,9
554,449,2
555,449,9
556,453,47
557,453,1
558,453,50
559,454,76
560,455,1
561,456,22
562,456,47
563,457,1
564,457,50
565,458,1
566,458,11
567,459,15
568,459,58
569,459,1
570,459,9
571,460,1
572,461,22
573,461,2
574,461,44
575,461,1
576,461,9
577,461,11
578,463,4
579,463,28
580,464,1
581,465,1
582,466,47
583,467,2
584,468,9
585,469,138
586,469,76
587,471,47
588,473,2
589,474,47
590,474,1
591,475,76
592,476,1
593,477,47
594,477,1
595,478,1
596,480,2
597,481,3
598,481,1
599,482,18
600,482,1
601,483,18
602,483,1
603,484,2
604,485,2
605,485,18
606,485,1
607,485,11
608,486,35
609,486,1
610,487,2
611,487,47
612,488,1
613,488,9
614,489,55
615,489,1
616,491,16
617,491,11
618,492,11
619,494,55
620,495,1
621,495,50
622,495,11
623,497,15
624,498,32
625,498,11
626,500,2
627,500,11
628,501,1
629,502,50
630,502,11
631,503,3
632,503,1
633,507,11
634,508,11
635,510,2
636,510,1
637,514,11
638,516,15
639,516,24
640,516,11
641,517,1
642,518,3
643,518,9
644,519,28
645,519,2
646,519,1
647,520,20
648,520,138
649,520,9
650,521,25
651,521,13
652,521,18
653,521,11
654,522,18
655,522,11
656,523,18
657,523,1
658,524,1
659,524,50
660,525,1
661,528,9
662,529,1
663,531,3
664,531,50
665,533,1
666,533,50
667,534,2
668,534,1
669,535,67
670,536,1
671,537,44
672,537,1
673,540,1
674,541,35
675,541,9
676,541,11
677,542,57
678,542,1
679,542,11
680,543,1
681,543,50
682,544,76
683,544,44
684,544,9
685,545,2
686,545,1
687,546,3
688,549,18
689,551,55
690,552,50
691,553,58
692,553,1
693,553,50
694,553,92
695,554,11
696,555,32
697,555,18
698,555,1
699,555,11
700,556,18
701,556,1
702,558,2
703,559,34
704,559,2
705,560,4
706,560,2
707,561,26
708,561,9
709,562,1
710,563,1
711,564,2
712,564,53
713,564,1
714,565,2
715,565,1
716,566,3
717,567,2
718,567,1
719,567,11
720,568,1
721,568,9
722,569,32
723,569,35
724,569,1
725,569,92
726,570,18
727,571,2
728,571,11
729,573,55
730,573,1
731,573,9
732,575,9
733,576,1
734,577,4
735,577,1
736,578,1
737,579,1
738,580,2
739,580,50
740,582,1
741,583,18
742,583,11
743,586,50
744,588,1
745,589,1
746,591,18
747,591,1
748,592,18
749,593,2
750,593,18
751,593,1
752,595,18
753,595,50
754,595,9
755,596,1
756,596,9
757,598,11
758,600,11
759,601,32
760,602,13
761,602,11
762,604,25
763,604,125
764,604,3
765,604,18
766,605,3
767,606,61
768,606,3
769,606,92
770,608,15
771,608,50
772,608,11
773,609,1
774,609,11
775,610,1
776,611,76
777,611,3
778,611,1
779,611,11
780,612,67
781,615,1
782,616,1
783,618,15
784,618,1
785,619,32
786,620,25
787,620,13
788,620,11
789,621,18
790,621,11
791,622,11
792,623,11
793,624,11
794,625,11
795,626,1
796,626,11
797,627,1
798,629,4
799,629,9
800,631,50
801,632,18
802,633,3
803,633,1
804,634,18
805,634,1
806,635,18
807,636,9
808,637,11
809,639,1
810,640,1
811,641,4
812,641,1
813,641,50
814,642,1
815,642,92
816,643,15
817,643,2
818,643,76
819,643,50
820,644,47
821,644,18
822,644,1
823,646,1
824,647,4
825,647,50
826,647,9
827,647,11
828,648,15
829,648,18
830,648,1
831,649,1
832,649,10
833,650,50
834,651,32
835,652,11
836,653,1
837,653,11
838,654,4
839,654,1
840,655,1
841,655,9
842,655,11
843,656,2
844,656,55
845,656,121
846,656,35
847,656,11
848,657,1
849,659,1
850,660,18
851,662,11
852,663,43
853,663,35
854,663,1
855,663,11
856,664,2
857,664,1
858,665,9
859,666,1
860,667,1
861,667,11
862,668,18
863,669,15
864,669,18
865,670,4
866,670,1
867,670,40
868,671,2
869,671,35
870,671,1
871,671,114
872,672,4
873,672,15
874,672,58
875,673,11
876,677,61
877,677,24
878,677,1
879,678,3
880,678,1
881,679,4
882,680,1
883,681,2
884,681,1
885,682,3
886,682,1
887,683,15
888,684,1
889,684,9
890,686,1
891,687,1
892,689,3
893,690,18
894,691,53
895,691,11
896,692,2
897,692,76
898,692,1
899,693,18
900,694,1
901,694,11
902,696,15
903,696,1
904,696,9
905,697,68
906,697,1
907,698,4
908,698,11
909,699,4
910,699,3
911,699,1
912,701,18
913,702,1
914,703,68
915,703,32
916,703,1
917,704,1
918,705,18
919,705,1
920,705,9
921,706,18
922,707,1
923,707,11
924,708,5
925,709,5
926,709,35
927,709,1
928,710,1
929,711,32
930,711,11
931,712,11
932,714,1
933,714,11
934,715,36
935,715,11
936,716,11
937,717,25
938,717,11
939,718,11
940,719,11
941,720,3
942,721,95
943,722,11
944,723,18
945,723,11
946,724,11
947,725,3
948,725,11
949,726,4
950,726,15
951,726,11
952,727,4
953,727,11
954,728,1
