,time,event
0,2,1
1,2,11
2,3,1
3,4,3
4,4,1
5,6,4
6,6,1
7,12,1
8,14,3
9,14,1
10,15,1
11,16,4
12,16,1
13,24,1
14,24,9
15,25,3
16,26,1
17,27,1
18,28,1
19,29,24
20,29,1
21,29,9
22,30,1
23,31,24
24,31,3
25,31,1
26,32,1
27,33,1
28,34,1
29,35,3
30,35,1
31,38,8
32,40,4
33,40,1
34,55,3
35,56,3
36,57,4
37,57,1
38,58,23
39,58,1
40,59,1
41,60,1
42,61,23
43,61,1
44,63,8
45,64,1
46,65,1
47,65,11
48,68,57
49,68,1
50,70,1
51,71,3
52,71,1
53,72,1
54,73,3
55,74,1
56,75,1
57,78,36
58,78,3
59,78,1
60,79,4
61,80,1
62,80,9
63,81,1
64,82,1
65,85,4
66,85,3
67,86,15
68,88,1
69,89,1
70,93,1
71,94,1
72,95,1
73,96,57
74,96,3
75,96,1
76,97,1
77,98,18
78,98,1
79,99,1
80,101,9
81,102,3
82,103,4
83,103,1
84,104,1
85,105,1
86,107,1
87,110,1
88,111,1
89,111,11
90,112,3
91,112,1
92,113,4
93,113,3
94,114,4
95,114,1
96,115,1
97,116,3
98,117,1
99,118,1
100,120,1
101,121,1
102,121,9
103,122,36
104,124,1
105,125,1
106,125,9
107,126,3
108,127,3
109,127,1
110,128,1
111,129,1
112,130,1
113,131,4
114,131,1
115,132,3
116,133,1
117,134,1
118,137,1
119,138,3
120,139,24
121,139,11
122,140,1
123,141,1
124,142,1
125,143,4
126,143,1
127,144,1
128,146,24
129,146,1
130,147,1
131,147,9
132,148,1
133,149,3
134,150,36
135,151,4
136,151,57
137,151,23
138,151,1
139,152,3
140,152,1
141,169,3
142,169,1
143,171,1
144,174,3
145,175,1
146,176,1
147,178,3
148,180,4
149,180,3
150,180,1
151,184,1
152,185,1
153,186,1
154,186,9
155,189,1
156,190,9
157,191,1
158,192,1
159,194,1
160,195,1
161,196,3
162,201,1
163,202,3
164,203,1
165,203,9
166,204,3
167,205,4
168,205,1
169,206,3
170,207,36
171,207,1
172,208,3
173,208,1
174,210,1
175,210,9
176,211,3
177,213,23
178,213,1
179,214,9
180,215,4
181,215,3
182,216,9
183,217,1
184,218,3
185,219,1
186,223,1
187,224,3
188,224,1
189,225,9
190,226,4
191,226,1
192,227,1
193,229,1
194,231,1
195,232,1
196,232,9
197,233,1
198,234,28
199,236,24
200,236,11
201,237,1
202,237,9
203,238,3
204,239,3
205,243,3
206,243,1
207,245,1
208,247,9
209,249,57
210,249,1
211,250,1
212,250,9
213,251,1
214,252,1
215,253,1
216,253,9
217,254,4
218,257,3
219,257,9
220,258,1
221,262,1
222,263,1
223,264,28
224,264,3
225,264,1
226,266,1
227,267,1
228,268,1
229,268,9
230,269,4
231,269,3
232,269,1
233,270,1
234,271,1
235,272,1
236,277,1
237,278,3
238,278,1
239,278,11
240,279,24
241,279,11
242,281,2
243,282,15
244,283,3
245,283,1
246,283,9
247,284,15
248,284,1
249,285,34
250,287,1
251,288,1
252,289,55
253,289,1
254,290,15
255,290,3
256,290,1
257,291,3
258,291,1
259,291,9
260,292,4
261,292,15
262,292,2
263,292,1
264,292,9
265,293,1
266,294,1
267,295,1
268,296,2
269,296,1
270,297,9
271,298,3
272,299,24
273,299,3
274,300,1
275,300,9
276,301,1
277,301,8
278,303,1
279,304,9
280,305,4
281,305,55
282,305,1
283,306,3
284,306,1
