,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,11,15
2,2,2,11,0
3,3,3,12,12
4,4,4,12,1
5,5,5,12,0
6,6,6,13,0
7,7,7,14,0
8,8,8,15,2
9,9,9,15,28
10,10,10,15,0
11,11,11,16,0
12,12,12,17,0
13,13,13,19,0
14,14,14,21,0
15,15,15,22,0
16,16,16,23,1
17,17,17,23,13
18,18,18,24,0
19,19,19,25,1
20,20,20,26,1
21,21,21,26,7
22,22,22,27,0
23,23,23,28,0
24,24,24,30,0
25,25,25,31,51
26,26,26,31,1
27,27,27,31,0
28,28,28,33,12
29,29,29,33,0
30,30,30,34,3
31,31,31,34,1
32,32,32,34,0
33,33,33,36,1
34,34,34,36,0
35,35,35,37,1
36,36,36,37,13
37,37,37,38,0
38,38,38,39,1
39,39,39,40,0
40,40,40,43,1
41,41,41,43,0
42,42,42,44,2
43,43,43,44,1
44,44,44,45,3
45,45,45,45,0
46,46,46,46,7
47,47,47,47,0
48,48,48,48,0
49,49,49,48,13
50,50,50,49,0
51,51,51,50,1
52,52,52,50,0
53,53,53,51,0
54,54,54,52,0
55,55,55,53,15
56,56,56,53,0
57,57,57,54,0
58,58,58,55,1
59,59,59,55,0
60,60,60,56,0
61,61,61,57,1
62,62,62,58,0
63,63,63,59,1
64,64,64,59,0
65,65,65,60,0
66,66,66,61,51
67,67,67,61,0
68,68,68,61,20
69,69,69,62,3
70,70,70,62,51
71,71,71,62,1
72,72,72,62,0
73,73,73,63,0
74,74,74,64,1
75,75,75,64,13
76,76,76,65,1
77,77,77,65,0
78,78,78,66,20
79,79,79,67,51
80,80,80,67,0
81,81,81,68,2
82,82,82,69,0
83,83,83,70,34
84,84,84,70,17
85,85,85,70,0
86,86,86,71,2
87,87,87,71,0
88,88,88,72,0
89,89,89,72,7
90,90,90,73,3
91,91,91,73,0
92,92,92,74,0
93,93,93,75,2
94,94,94,75,1
95,95,95,75,0
96,96,96,76,0
97,97,97,78,0
98,98,98,84,28
99,99,99,84,51
100,100,100,84,13
101,101,101,85,0
102,102,102,86,1
103,103,103,87,0
104,104,104,90,0
105,105,105,91,1
106,106,106,91,0
107,107,107,92,1
108,108,108,92,0
109,109,109,94,12
110,110,110,94,0
111,111,111,95,13
112,112,112,96,0
113,113,113,97,14
114,114,114,97,17
115,115,115,97,0
116,116,116,97,13
117,117,117,98,1
118,118,118,98,0
119,119,119,99,1
120,120,120,100,28
121,121,121,100,0
122,122,122,101,1
123,123,123,101,0
124,124,124,102,2
125,127,127,103,13
126,128,128,104,51
127,129,129,104,0
128,130,130,106,1
129,131,131,106,0
130,132,132,111,0
131,133,133,112,2
132,134,134,112,0
133,135,135,113,0
134,136,136,114,2
135,137,137,114,0
136,138,138,115,0
137,139,139,117,0
138,140,140,119,0
139,141,141,120,2
140,142,142,120,0
141,143,143,121,0
142,144,144,122,2
143,145,145,123,1
144,146,146,124,13
145,147,147,125,0
146,148,148,126,0
147,149,149,127,0
148,150,150,128,28
149,151,151,128,51
150,152,152,128,0
151,153,153,129,1
152,154,154,131,0
153,155,155,133,1
154,156,156,133,0
155,157,157,134,0
156,158,158,135,2
157,159,159,136,0
158,160,160,137,28
159,161,161,137,51
160,162,162,138,0
161,163,163,139,2
162,164,164,139,0
163,165,165,140,2
164,166,166,141,2
165,167,167,141,28
166,168,168,141,0
167,169,169,144,0
168,170,170,144,9
169,171,171,145,2
170,172,172,146,51
171,173,173,146,0
172,174,174,147,3
173,175,175,147,0
174,176,176,150,14
175,177,177,150,0
176,178,178,152,0
177,179,179,153,0
178,180,180,154,0
179,181,181,155,2
180,182,182,156,2
181,183,183,156,0
182,184,184,157,34
183,185,185,157,0
184,187,187,158,0
185,188,188,159,51
186,189,189,159,14
187,190,190,160,12
188,191,191,160,0
189,192,192,161,2
190,193,193,161,0
191,194,194,162,14
192,195,195,162,0
193,196,196,162,13
194,197,197,163,0
195,199,199,164,2
196,200,200,164,1
197,201,201,164,0
198,202,202,167,3
199,203,203,167,0
200,204,204,168,0
201,205,205,170,2
202,206,206,170,0
203,207,207,171,0
204,208,208,172,2
205,209,209,172,0
206,210,210,174,0
207,211,211,175,1
208,212,212,177,2
209,213,213,177,0
210,214,214,178,3
211,215,215,178,51
212,216,216,178,0
213,217,217,178,20
214,218,218,180,17
215,219,219,180,0
216,220,220,180,20
217,221,221,181,15
218,222,222,181,0
219,223,223,182,0
220,224,224,183,0
221,225,225,184,2
222,226,226,184,0
223,227,227,186,17
224,228,228,186,1
225,229,229,186,0
226,230,230,186,20
227,231,231,188,17
228,232,232,188,1
229,233,233,188,0
230,234,234,189,51
231,235,235,189,12
232,236,236,189,0
233,237,237,190,1
234,238,238,191,0
235,239,239,192,0
236,240,240,193,0
237,241,241,195,0
238,242,242,196,51
239,243,243,196,0
240,244,244,197,51
241,245,245,197,12
242,247,247,198,8
243,248,248,198,10
244,249,249,198,12
245,250,250,198,14
246,251,251,198,0
247,252,252,201,17
248,253,253,201,0
249,254,254,202,0
250,255,255,202,13
251,256,256,203,0
252,257,257,204,13
253,258,258,205,28
254,259,259,205,17
255,260,260,205,45
256,261,261,205,0
257,262,262,206,2
258,263,263,206,0
259,264,264,208,0
260,265,265,209,28
261,266,266,209,0
262,267,267,210,4
263,268,268,210,1
264,269,269,210,0
265,270,270,210,13
266,271,271,211,1
267,272,272,211,0
268,274,274,211,13
269,275,275,212,0
270,276,276,213,0
271,277,277,215,0
272,278,278,217,0
273,279,279,218,0
