,time,event
414,360,64
415,360,91
416,360,3
417,360,1
418,361,1
419,362,109
420,362,0
421,362,64
422,362,9
423,363,2
424,364,48
425,364,3
426,364,1
427,365,1
428,367,2
429,368,1
430,369,2
431,369,1
432,370,4
433,370,0
434,370,3
435,370,1
436,371,1
437,373,1
438,374,1
439,375,25
440,375,3
441,375,1
442,377,4
443,377,1
444,378,0
445,378,1
446,379,3
447,380,1
448,381,109
449,382,23
450,382,1
451,383,4
452,383,2
453,383,1
454,384,3
455,384,1
456,385,11
457,386,31
458,386,1
459,388,1
460,389,3
461,389,1
462,390,1
463,391,16
464,391,1
465,392,64
466,392,91
467,392,1
468,395,3
469,399,3
470,404,109
471,404,64
472,404,1
473,405,3
474,406,109
475,406,25
476,406,1
477,406,11
478,407,1
479,408,9
480,409,9
481,410,1
482,411,3
483,411,1
484,412,1
485,413,1
486,414,1
487,415,1
488,416,2
489,416,55
490,416,3
491,417,109
492,417,1
493,418,23
494,418,64
495,418,91
496,418,1
497,419,1
498,420,1
499,420,11
500,421,3
501,421,1
502,422,1
503,423,1
504,424,23
505,424,1
506,424,9
507,425,1
508,426,3
509,430,109
510,430,3
511,431,1
512,432,16
513,432,3
514,432,1
515,432,9
516,433,16
517,434,31
518,434,16
519,435,1
520,436,25
521,437,1
522,437,9
523,439,3
524,440,9
525,441,15
526,441,1
527,442,4
528,442,1
529,443,1
530,444,0
531,444,3
532,444,1
533,444,9
534,445,1
535,446,109
536,446,64
537,446,91
538,446,1
539,447,31
540,447,1
541,447,11
542,448,3
543,448,1
544,449,3
545,449,1
546,450,1
547,452,3
548,452,1
549,452,9
550,453,109
551,453,3
552,453,1
553,454,1
554,455,1
555,455,9
556,456,1
557,457,1
558,459,3
559,464,4
560,464,16
561,464,3
562,464,1
563,465,109
564,465,25
565,465,1
566,466,96
567,466,15
568,466,1
569,467,53
570,467,1
571,468,0
572,468,25
573,468,11
574,469,1
575,470,4
576,470,16
577,470,3
578,470,1
579,471,1
580,472,1
581,472,11
582,473,1
583,474,1
584,474,9
585,475,109
586,475,16
587,475,3
588,475,1
589,476,109
590,476,98
591,476,1
592,477,3
593,478,3
594,479,0
595,479,64
596,479,91
597,479,1
598,480,1
599,480,9
600,481,3
601,481,1
602,482,0
603,482,16
604,482,1
605,483,4
606,484,1
607,486,1
608,487,1
609,488,1
610,491,16
611,491,1
612,492,1
613,494,0
614,494,23
615,494,1
616,494,9
617,495,109
618,495,36
619,495,2
620,495,3
621,495,1
622,495,8
623,496,1
624,497,1
625,498,1
626,499,16
627,499,1
628,499,9
629,500,24
630,500,1
631,500,9
632,501,23
633,501,1
634,502,1
635,503,2
636,503,1
637,504,1
638,505,1
639,506,1
640,507,1
641,508,3
642,508,1
643,509,1
644,511,64
645,511,91
646,511,3
647,511,1
648,512,1
649,513,25
650,513,1
651,514,1
652,514,9
653,515,1
654,516,2
655,516,1
656,519,1
657,520,1
658,521,1
659,521,9
660,522,109
661,522,1
662,524,1
663,528,109
664,528,25
665,528,1
666,529,1
667,530,2
668,530,1
669,533,1
670,534,15
671,534,1
672,536,1
673,536,9
674,537,15
675,537,3
676,537,1
677,538,1
678,538,8
679,538,11
680,539,2
681,539,16
682,539,3
683,540,15
684,540,64
685,540,91
686,540,1
687,541,1
688,542,1
689,543,15
690,543,1
691,544,15
692,544,1
693,547,23
694,547,16
695,547,18
696,547,1
697,548,109
698,548,24
699,548,1
700,549,16
701,549,1
702,551,1
703,554,3
704,554,1
705,555,0
706,555,1
707,556,1
708,557,1
709,559,2
710,559,9
711,561,1
712,562,4
713,562,16
714,562,1
715,563,1
716,564,15
717,564,16
718,564,77
719,564,1
720,565,2
721,565,1
722,567,1
723,568,16
724,568,64
725,568,91
726,568,1
727,569,3
728,569,1
729,570,25
730,570,16
731,570,1
732,571,2
733,571,1
734,572,1
735,573,1
736,575,1
737,576,4
738,576,1
739,577,55
740,577,1
741,578,109
742,578,1
743,579,1
744,580,4
745,580,1
746,581,1
747,584,1
748,585,1
749,586,109
750,586,25
751,586,1
752,588,2
753,588,3
754,588,1
755,589,16
756,589,1
757,590,16
758,590,1
759,591,109
760,591,1
761,592,1
762,593,15
763,593,1
764,595,15
765,595,1
766,595,9
767,596,2
768,599,3
769,599,1
770,600,64
771,600,91
772,600,1
773,601,16
774,601,1
775,602,1
776,603,16
777,603,1
778,604,48
779,604,15
780,604,1
781,605,4
782,605,61
783,605,0
784,605,25
785,605,1
786,606,1
787,607,2
788,608,23
789,611,1
790,612,4
791,612,1
792,613,1
793,614,1
794,618,1
795,619,109
796,619,1
797,620,3
798,620,1
799,621,1
800,624,1
801,625,1
802,626,0
803,626,1
804,627,1
805,628,16
806,628,1
807,631,3
808,631,1
809,632,1
810,633,64
811,633,91
812,633,1
813,635,2
814,635,1
815,637,4
816,638,4
817,638,1
818,639,1
819,640,25
820,640,1
821,643,31
822,643,1
823,643,11
824,644,1
825,645,15
826,646,25
827,646,1
828,647,29
829,647,1
830,647,9
831,648,1
832,649,1
833,650,4
834,650,1
835,651,0
836,651,1
837,652,1
838,653,4
839,653,15
840,654,15
841,654,1
842,655,4
843,655,1
844,656,4
845,656,1
846,657,3
847,657,1
848,658,1
849,659,1
850,660,1
851,661,3
852,661,1
853,662,109
854,662,2
855,662,23
856,662,1
857,663,4
858,663,64
859,663,91
860,663,72
861,664,3
862,664,1
863,665,24
864,666,16
865,667,16
866,667,1
867,668,1
868,668,11
869,669,1
870,669,11
871,670,15
872,670,1
873,671,23
874,671,11
875,673,1
876,673,9
877,674,15
878,674,1
879,675,25
880,675,1
881,677,25
882,677,1
883,678,1
884,679,121
885,679,16
886,679,1
887,680,24
888,680,1
889,680,11
890,681,4
891,681,1
892,682,109
893,682,1
894,683,2
895,683,1
896,683,11
897,685,1
898,687,4
899,687,0
900,687,1
901,688,15
902,688,16
903,688,1
904,689,4
905,689,1
906,690,109
907,690,23
908,690,1
909,692,3
910,692,1
911,693,4
912,693,11
913,694,1
914,695,3
915,695,1
916,696,1
917,697,1
918,699,110
919,699,11
920,700,1
921,701,4
922,701,1
923,702,1
924,703,25
925,703,1
926,704,1
927,705,1
928,706,4
929,706,1
930,706,9
931,707,1
932,708,1
933,709,2
934,709,3
935,709,1
936,713,109
937,714,1
938,715,109
939,715,1
940,716,1
941,718,1
942,719,1
943,721,1
944,722,3
945,722,1
946,723,109
947,723,1
948,725,1
949,726,1
