,time,event
0,0,34
1,0,3
2,1,24
3,2,37
4,3,178
5,3,15
6,3,30
7,6,18
8,6,1
9,7,2
10,9,29
11,9,11
12,11,0
13,12,11
14,14,21
15,14,0
16,14,1
17,14,72
18,15,15
19,15,1
20,17,3
21,18,21
22,19,3
23,20,0
24,20,1
25,24,1
26,25,3
27,26,1
28,27,34
29,27,1
30,29,3
31,31,3
32,33,29
33,33,1
34,33,11
35,34,15
36,34,76
37,34,1
38,34,11
39,35,1
40,36,15
41,36,11
42,37,1
43,37,11
44,38,1
45,38,11
46,39,4
47,39,3
48,39,1
49,39,11
50,40,11
51,41,37
52,41,3
53,41,18
54,41,11
55,42,21
56,42,1
57,43,11
58,44,11
59,45,29
60,45,11
61,47,1
62,47,11
63,48,1
64,48,11
65,49,15
66,49,1
67,50,11
68,51,0
69,51,11
70,52,1
71,52,11
72,53,46
73,53,15
74,55,3
75,56,1
76,56,11
77,57,11
78,59,3
79,59,1
80,59,11
81,60,15
82,60,1
83,62,1
84,63,18
85,64,78
86,64,11
87,65,1
88,65,11
89,66,2
90,66,1
91,67,11
92,68,15
93,68,1
94,69,76
95,69,3
96,69,1
97,69,30
98,70,1
99,71,4
100,71,11
101,72,1
102,72,11
103,73,11
104,74,15
105,74,11
106,75,3
107,75,11
108,76,1
109,76,11
110,77,15
111,77,2
112,77,72
113,77,11
114,78,1
115,80,125
116,80,18
117,80,1
118,81,34
119,81,15
120,81,3
121,81,1
122,81,11
123,82,3
124,82,11
125,83,15
126,83,1
127,83,11
128,84,1
129,85,11
130,86,78
131,87,0
132,87,3
133,87,1
134,89,15
135,89,1
136,89,11
137,90,3
138,90,11
139,91,1
140,92,11
141,94,3
142,95,1
143,96,3
144,97,1
145,98,3
146,98,1
147,99,1
148,100,29
149,100,3
150,101,18
151,102,3
152,102,18
153,102,1
154,103,2
155,103,1
156,104,1
157,104,11
158,106,15
159,107,0
160,107,78
161,107,11
162,108,3
163,109,11
164,110,0
165,110,3
166,110,1
167,110,30
168,112,1
169,114,1
170,115,11
171,116,87
172,116,1
173,117,11
174,118,4
175,118,21
176,118,1
177,120,3
178,120,11
179,121,2
180,121,3
181,121,1
182,121,11
183,122,1
184,123,0
185,123,1
186,124,53
187,124,1
188,124,11
189,125,1
190,126,3
191,127,11
192,128,1
193,129,0
194,129,15
195,129,1
196,129,11
197,130,2
198,131,31
199,131,1
200,132,31
201,132,3
202,132,11
203,133,1
204,133,11
205,134,3
206,135,9
207,136,78
208,136,1
209,137,0
210,137,18
211,137,1
212,138,25
213,138,3
214,138,1
215,139,1
216,139,11
217,140,1
218,141,3
219,142,1
220,143,3
221,143,1
222,143,11
223,145,4
224,145,1
225,145,11
226,146,4
227,146,1
228,147,1
229,148,3
230,148,18
231,148,11
232,149,1
233,151,3
234,151,11
235,152,1
236,152,11
237,153,1
238,154,2
239,156,1
240,157,11
241,158,1
242,159,26
243,159,1
244,159,11
245,161,15
246,161,1
247,162,1
248,163,11
249,164,125
250,165,11
251,166,1
252,167,3
253,167,11
254,168,11
255,169,1
256,169,11
257,170,1
258,171,1
259,172,11
260,174,2
261,174,1
262,174,11
263,175,11
264,177,0
265,177,18
266,177,1
267,177,11
268,178,25
269,178,76
270,179,1
271,179,11
272,180,4
273,180,3
274,180,1
275,180,11
276,182,1
277,182,11
278,183,4
279,183,11
280,185,11
281,186,58
282,186,11
283,187,1
284,188,2
285,188,1
286,191,1
287,191,11
288,193,1
289,194,0
290,194,2
291,194,1
292,195,3
293,195,1
294,196,0
295,196,36
296,196,1
297,196,11
298,197,1
299,197,30
300,198,4
301,198,1
302,199,29
303,199,1
304,199,38
305,201,18
306,201,1
307,201,11
308,202,15
309,202,2
310,202,1
311,204,78
312,204,1
313,204,11
314,205,29
315,205,0
316,205,1
317,205,11
318,206,11
319,207,0
320,207,1
321,207,11
322,210,4
323,210,1
324,210,11
325,211,3
326,212,1
327,212,11
328,213,1
329,214,34
330,214,4
331,214,1
332,215,1
333,215,11
334,216,24
335,216,1
336,217,0
337,217,11
338,220,11
339,221,39
340,221,78
341,221,11
342,222,1
343,222,11
344,223,59
345,223,1
346,225,0
347,225,11
348,226,0
349,226,2
350,226,1
351,232,5
352,232,1
353,233,0
354,233,11
355,234,13
356,234,11
357,239,5
358,239,1
359,240,3
360,242,3
361,243,1
362,244,34
363,244,1
364,244,11
365,246,1
366,248,2
367,248,1
368,249,0
369,249,11
370,250,34
371,251,1
372,251,11
373,255,11
374,256,1
375,258,34
376,258,1
377,260,79
378,260,2
379,260,9
380,261,1
381,262,1
382,263,1
383,264,1
384,266,0
385,268,1
386,270,29
387,270,11
388,271,3
389,272,2
390,272,3
391,272,1
392,273,3
393,275,1
394,275,11
395,277,1
396,280,3
397,282,78
398,282,3
399,282,1
400,283,1
401,289,1
402,292,1
403,292,11
404,293,2
405,293,1
406,296,1
407,297,11
408,298,1
409,300,1
410,301,11
411,302,11
412,303,3
413,304,78
414,304,1
415,305,1
416,306,34
417,306,0
418,306,2
419,306,1
420,311,34
421,311,1
422,313,1
423,314,1
424,314,9
425,317,11
426,318,1
427,319,1
428,322,1
429,324,1
430,327,34
431,327,1
432,328,1
433,329,47
434,329,1
435,329,11
436,330,1
437,331,1
438,332,1
439,333,0
440,333,3
441,333,11
442,334,34
443,334,1
444,336,55
445,336,1
446,338,1
447,339,1
448,340,1
449,341,15
450,341,47
451,342,1
452,345,1
453,346,1
454,348,47
455,348,1
456,349,0
457,349,47
458,349,1
459,350,1
460,351,1
461,353,11
462,356,0
463,356,47
464,356,1
465,357,1
466,358,1
467,358,11
468,359,78
469,359,11
470,360,1
471,361,2
472,361,3
473,362,1
474,362,11
475,363,0
476,363,47
477,363,11
478,364,36
479,365,1
480,366,57
481,366,1
482,367,1
483,367,11
484,369,1
485,371,37
486,371,1
487,373,1
488,373,11
489,374,0
490,374,1
491,375,78
492,375,1
493,376,47
494,377,15
495,377,1
496,377,11
497,379,18
498,379,1
499,380,15
500,380,2
501,380,1
502,381,11
503,383,3
504,383,18
505,383,1
506,384,0
507,384,15
508,384,47
509,384,18
510,385,1
511,385,9
512,385,11
513,386,11
514,387,1
515,389,15
516,389,2
517,389,1
518,389,11
519,390,15
520,390,1
521,391,0
522,391,1
523,392,37
524,395,3
525,396,0
526,397,1
527,398,11
528,400,2
529,401,53
530,401,1
531,401,11
532,403,1
533,404,15
534,404,1
535,405,1
536,405,11
537,407,47
538,408,15
539,408,1
540,411,34
541,411,25
542,411,1
543,413,15
544,413,11
545,414,1
546,417,0
547,417,1
548,419,47
549,420,28
550,420,47
551,420,1
552,422,15
553,422,47
554,422,1
555,423,3
556,423,1
557,424,1
558,425,0
559,425,31
560,425,15
561,425,2
562,425,47
563,425,1
564,425,11
565,428,58
566,429,47
567,429,1
568,429,11
569,430,15
570,430,78
571,430,47
572,430,1
573,430,11
574,431,58
575,431,1
576,431,11
577,432,0
578,432,2
579,432,1
580,433,47
581,437,0
582,437,1
583,437,11
584,439,15
585,439,47
586,440,18
587,440,1
588,440,11
589,441,25
590,441,1
591,442,2
592,442,1
593,444,11
594,446,25
595,446,1
596,447,1
597,447,11
598,448,1
599,449,4
600,449,47
601,450,1
602,450,11
603,451,78
604,451,11
605,452,2
606,452,1
607,453,11
608,454,3
609,454,1
610,455,1
611,456,0
612,457,4
613,457,47
614,457,1
615,459,0
616,459,1
617,461,15
618,462,15
619,462,47
620,463,0
621,463,1
622,464,11
623,465,18
624,465,1
625,466,1
626,467,1
627,468,1
628,469,11
629,470,1
630,472,0
631,473,1
632,473,11
633,474,37
634,474,1
635,475,15
636,475,2
637,475,24
638,475,39
639,475,11
640,476,36
641,476,1
642,477,1
643,477,11
644,478,1
645,478,11
646,479,0
647,479,1
648,480,1
649,481,87
650,481,1
651,481,11
652,482,1
653,483,0
654,483,3
655,483,1
656,485,15
657,488,2
658,488,1
659,488,11
660,489,47
661,489,11
662,490,31
663,490,47
664,490,1
665,490,11
666,491,11
667,492,34
668,492,1
669,493,18
670,493,1
671,494,0
672,494,1
673,495,1
674,495,11
675,496,15
676,498,2
677,499,15
678,499,11
679,500,18
680,501,1
681,502,47
682,502,1
683,502,11
684,503,15
685,504,15
686,504,1
687,505,11
688,506,1
689,507,11
690,508,2
691,508,1
692,508,11
693,509,1
694,511,1
695,512,1
696,512,11
697,513,1
698,514,1
699,514,11
700,515,15
701,515,3
702,515,47
703,515,1
704,516,1
705,516,11
706,517,34
707,517,1
708,518,18
709,519,1
710,519,11
711,520,1
712,520,11
713,522,31
714,522,11
715,523,15
716,523,1
717,523,11
718,524,1
719,525,11
720,526,50
721,526,11
722,527,1
723,528,1
724,529,0
725,529,15
726,529,78
727,529,1
728,530,4
729,530,25
730,530,1
731,531,15
732,532,15
733,533,1
734,534,11
735,535,1
736,536,0
737,536,1
738,537,24
739,537,1
740,538,25
741,538,1
742,539,34
743,539,1
744,540,2
745,541,15
746,542,1
747,543,1
748,544,0
749,544,1
750,545,0
751,545,3
752,545,1
753,546,11
754,547,47
755,547,11
756,548,1
757,548,11
758,549,1
759,549,11
760,550,1
761,550,11
762,551,0
763,551,1
764,552,1
765,552,11
766,553,18
767,553,1
768,555,1
769,556,1
770,556,11
771,557,1
772,558,31
773,558,2
774,559,1
775,559,11
776,561,1
777,561,11
778,562,1
779,563,0
780,563,1
781,563,11
782,564,1
783,565,1
784,566,1
785,568,1
786,569,2
787,569,78
788,569,11
789,570,1
790,571,0
791,571,18
792,571,1
793,571,11
794,572,1
795,573,34
796,573,1
797,574,29
798,574,1
799,575,0
800,575,1
801,576,3
802,576,1
803,576,11
804,577,1
805,578,58
806,578,18
807,578,1
808,578,11
809,579,78
810,579,1
811,580,34
812,580,1
813,580,11
814,582,1
815,583,58
816,583,18
817,583,1
818,584,1
819,585,5
820,585,24
821,585,13
822,585,52
823,586,6
824,586,33
825,586,3
826,591,71
827,594,6
828,595,1
829,596,1
830,596,11
831,597,1
832,597,11
833,599,1
834,600,15
835,600,78
836,600,1
837,601,34
838,601,0
839,601,1
840,602,1
841,603,29
842,603,47
843,603,1
844,604,0
845,605,1
846,606,1
847,606,11
848,607,3
849,607,1
850,609,3
851,613,3
852,614,3
853,615,47
854,615,1
855,616,24
856,616,1
857,617,0
858,617,18
859,617,1
860,619,0
861,619,2
862,619,18
863,621,1
864,622,34
865,622,1
866,624,11
867,625,1
868,626,0
869,626,1
870,628,47
871,628,1
872,628,11
873,629,31
874,629,1
875,639,25
876,639,2
877,639,1
878,639,11
879,640,78
880,640,18
881,640,1
882,641,76
883,641,1
884,642,0
885,642,1
886,642,11
887,643,28
888,643,31
889,643,1
890,643,11
891,644,1
892,644,11
893,645,1
894,646,2
895,646,18
896,646,1
897,647,1
898,648,34
899,648,0
900,648,1
901,648,11
902,649,1
903,649,11
904,650,1
905,651,18
906,651,1
907,652,78
908,652,1
909,653,1
910,654,1
911,655,47
912,655,18
913,655,1
914,656,0
915,656,1
916,656,11
917,657,28
918,657,1
919,658,1
920,658,11
921,659,25
922,659,2
923,659,1
924,660,1
925,661,1
926,662,18
927,662,1
928,663,34
929,663,0
930,663,1
931,665,58
932,665,1
933,666,1
934,667,1
935,668,3
936,668,1
937,669,18
938,669,1
939,669,11
940,670,0
941,670,1
942,671,34
943,671,2
944,671,23
945,671,24
946,671,1
947,671,11
948,672,15
949,672,3
950,674,1
951,675,57
952,675,25
953,675,1
954,675,11
955,676,18
956,676,1
957,676,11
958,677,0
959,677,1
960,678,1
961,679,3
962,680,1
963,681,25
964,681,1
965,681,11
966,682,2
967,683,0
968,683,1
969,684,1
970,685,31
971,685,2
972,685,1
973,685,11
974,686,1
975,687,0
976,688,11
977,689,1
978,690,1
979,691,15
980,691,3
981,691,1
982,692,121
983,692,9
984,693,1
985,694,2
986,694,1
987,694,11
988,695,25
989,695,1
990,697,1
991,698,3
992,698,1
993,699,1
994,700,18
995,700,1
996,702,1
997,703,2
998,703,3
999,704,1
1000,705,0
1001,705,53
1002,705,3
1003,705,1
1004,705,11
1005,706,81
1006,706,1
1007,706,11
1008,707,18
1009,707,1
1010,709,1
1011,711,1
1012,712,1
1013,712,11
1014,713,31
1015,713,15
1016,713,1
1017,714,1
1018,715,2
1019,716,1
1020,717,18
1021,717,1
1022,718,1
1023,718,11
1024,719,0
1025,719,1
1026,720,1
1027,721,1
1028,722,25
1029,722,78
1030,722,11
1031,724,25
1032,724,1
1033,724,11
1034,725,4
1035,726,25
1036,726,78
1037,726,1
1038,729,25
1039,729,53
1040,729,3
1041,729,1
