,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,18
2,2,2,5,0
3,3,3,5,7
4,4,4,6,2
5,5,5,6,0
6,6,6,8,0
7,7,7,9,4
8,8,8,9,1
9,9,9,10,4
10,10,10,10,0
11,11,11,11,27
12,12,12,11,4
13,13,13,11,0
14,14,14,12,0
15,15,15,14,18
16,16,16,14,7
17,17,17,15,57
18,18,18,15,4
19,19,19,15,18
20,20,20,16,4
21,21,21,16,0
22,22,22,18,18
23,23,23,19,4
24,24,24,19,1
25,25,25,23,4
26,26,26,23,0
27,27,27,25,4
28,28,28,26,1
29,29,29,26,0
30,30,30,27,54
31,31,31,27,0
32,32,32,28,1
33,33,33,29,4
34,34,34,29,0
35,35,35,31,0
36,36,36,32,27
37,37,37,32,4
38,38,38,32,1
39,39,39,33,4
40,40,40,37,57
41,41,41,37,0
42,42,42,38,0
43,43,43,40,1
44,44,44,40,0
45,45,45,42,0
46,46,46,43,27
47,47,47,43,4
48,48,48,44,4
49,49,49,44,18
50,50,50,44,0
51,51,51,45,4
52,52,52,45,0
53,53,53,46,0
54,54,54,47,4
55,55,55,49,1
56,56,56,49,0
57,57,57,50,0
58,58,58,51,1
59,59,59,51,0
60,60,60,52,4
61,61,61,52,0
62,62,62,53,2
63,63,63,53,0
64,64,64,54,18
65,65,65,54,0
66,66,66,55,1
67,67,67,56,6
68,68,68,57,4
69,69,69,57,18
70,70,70,57,7
71,71,71,59,4
72,72,72,61,4
73,73,73,62,0
74,74,74,63,4
75,75,75,63,14
76,76,76,63,0
77,77,77,64,18
78,78,78,64,1
79,79,79,65,27
80,80,80,65,4
81,81,81,65,18
82,82,82,66,0
83,83,83,66,13
84,84,84,66,9
85,85,85,68,4
86,86,86,68,18
87,87,87,68,0
88,88,88,69,0
89,89,89,70,2
90,90,90,70,0
91,91,91,71,4
92,92,92,71,18
93,93,93,71,1
94,94,94,72,4
95,95,95,73,4
96,96,96,74,1
97,97,97,74,0
98,98,98,75,1
99,99,99,76,4
100,100,100,78,4
101,101,101,78,6
102,102,102,79,4
103,103,103,80,7
104,104,104,81,4
105,105,105,82,18
106,106,106,83,13
107,107,107,84,51
108,108,108,84,14
109,109,109,84,0
110,110,110,84,13
111,111,111,85,4
112,112,112,85,1
113,113,113,86,4
114,114,114,86,1
115,115,115,87,4
116,116,116,88,4
117,117,117,89,1
118,118,118,90,1
119,119,119,91,18
