,time,event
0,8,12
1,10,12
2,11,46
3,11,1
4,11,12
5,12,12
6,13,28
7,13,0
8,13,36
9,13,2
10,13,76
11,13,32
12,13,19
13,13,10
14,14,46
15,14,12
16,15,0
17,16,46
18,16,1
19,16,12
20,26,12
21,27,24
22,27,32
23,28,4
24,28,35
25,28,18
26,28,1
27,28,11
28,29,4
29,29,0
30,29,12
31,29,11
32,32,4
33,32,1
34,33,3
35,34,4
36,34,2
37,34,39
38,34,32
39,35,28
40,35,36
41,35,24
42,35,32
43,35,1
44,35,11
45,44,12
46,47,1
47,48,32
48,50,36
49,50,12
50,51,4
51,51,24
52,51,1
53,51,12
54,53,57
55,53,1
56,53,52
57,53,11
58,54,3
59,56,46
60,56,1
61,57,35
62,57,12
63,58,82
64,62,3
65,62,1
66,68,6
67,71,76
68,72,1
69,72,10
70,74,12
71,75,12
72,75,92
73,76,1
74,77,32
75,78,4
76,78,12
77,79,82
78,81,4
79,94,3
80,95,58
81,95,32
82,95,12
83,96,12
84,99,12
85,104,74
86,107,11
87,109,4
88,109,35
89,109,1
90,109,11
91,110,36
92,110,2
93,110,76
94,110,35
95,111,1
96,114,4
97,114,46
98,114,12
99,116,12
100,119,58
101,124,58
102,124,32
103,124,12
104,126,39
105,126,3
106,126,1
107,128,8
108,129,28
109,129,1
110,129,11
111,129,10
112,130,2
113,130,12
114,132,1
115,132,11
116,135,6
117,137,9
118,138,4
119,138,1
120,139,36
121,139,11
122,140,12
123,142,12
124,143,3
125,155,43
126,155,9
127,156,5
128,156,15
129,156,24
130,156,9
131,157,43
132,157,9
133,160,4
134,160,39
135,160,32
136,161,15
137,161,1
138,162,24
139,162,62
140,162,35
141,162,9
142,163,39
143,163,3
144,164,6
145,165,2
146,166,18
147,169,64
148,170,39
149,170,53
150,170,18
151,170,11
152,171,32
153,171,18
154,172,24
155,176,4
156,176,18
157,185,18
158,186,10
159,188,32
160,190,18
161,199,3
162,213,6
163,213,4
164,214,0
165,214,18
166,215,6
167,216,13
168,217,3
169,218,13
170,218,9
171,219,4
172,220,18
173,221,9
174,222,2
175,222,18
176,222,9
177,223,67
178,223,18
179,223,9
180,224,3
181,224,18
182,225,18
183,225,83
184,226,67
185,226,18
186,226,83
187,226,9
188,227,18
189,227,83
190,227,101
191,228,18
192,228,83
193,229,3
194,229,18
195,229,83
196,229,54
197,230,2
198,230,18
199,230,19
200,232,4
201,232,1
202,232,7
203,234,3
204,239,18
205,239,52
206,240,35
207,240,18
208,240,11
209,243,78
210,244,12
211,248,3
212,249,12
213,250,12
214,255,12
215,255,92
216,258,9
217,259,36
218,260,6
219,260,78
220,262,12
221,263,12
222,264,49
223,264,11
224,265,49
225,265,31
226,265,1
227,265,10
228,267,4
229,267,1
230,267,12
231,268,78
232,268,12
233,277,1
234,279,0
235,279,39
236,279,18
237,279,11
238,281,1
239,281,11
240,281,10
241,282,77
242,282,92
243,283,22
244,283,2
245,283,12
246,283,11
247,284,4
248,284,1
249,285,12
250,286,12
251,288,12
252,289,78
253,289,12
254,289,11
255,290,15
256,290,24
257,290,9
258,291,78
259,293,12
260,294,82
261,295,1
262,295,12
263,296,36
264,296,12
265,297,1
266,300,31
267,300,36
268,301,2
269,304,8
270,304,12
271,304,11
272,307,6
273,307,13
274,307,59
275,308,67
276,310,18
277,311,18
278,311,9
279,313,18
280,314,13
281,315,18
282,316,29
283,316,1
284,317,2
285,325,12
286,328,11
287,330,82
288,332,1
289,334,2
290,335,39
291,339,82
292,340,12
293,341,12
294,348,39
295,351,36
296,353,78
297,354,1
298,355,1
299,356,39
300,356,18
301,356,1
302,357,61
303,357,31
304,357,57
305,357,24
306,357,12
307,357,92
308,358,1
309,358,11
310,359,29
311,359,53
312,360,36
313,360,82
314,360,32
315,360,1
316,360,11
317,361,18
318,361,52
319,362,36
320,362,96
321,362,2
322,362,58
323,362,39
324,362,53
325,362,18
326,362,19
327,363,0
328,363,39
329,363,1
330,363,11
331,364,89
332,365,3
333,367,46
334,367,11
335,368,24
336,368,1
337,369,82
338,370,2
339,370,1
340,372,1
341,372,10
342,373,4
343,373,36
344,373,92
345,374,18
346,374,1
347,375,92
348,377,23
349,377,32
350,377,1
351,377,9
352,378,82
353,379,4
354,379,24
355,380,9
356,383,24
357,383,18
358,384,53
359,384,32
360,384,52
361,384,19
362,384,11
363,384,10
364,385,82
365,385,39
366,385,1
367,386,82
368,386,18
369,387,2
370,387,1
371,388,18
372,390,18
373,391,24
374,391,1
375,391,8
376,391,52
377,392,82
378,392,58
379,393,32
380,394,78
381,395,4
382,397,78
383,398,28
384,398,24
385,398,35
386,398,89
387,398,1
388,398,11
389,399,82
390,399,32
391,399,52
392,400,77
393,400,18
394,402,11
395,403,15
396,403,24
397,403,18
398,404,3
399,405,82
400,405,2
401,405,39
402,405,1
403,406,80
404,406,31
405,406,82
406,406,24
407,406,32
408,406,18
409,407,1
410,407,10
411,408,82
412,408,11
413,409,18
414,410,18
415,410,1
416,410,10
417,411,37
418,411,18
419,412,32
420,412,1
421,413,0
422,413,31
423,413,82
424,413,1
425,414,24
426,414,1
427,417,82
428,417,78
429,419,36
430,419,76
431,419,32
432,419,1
433,419,9
434,419,11
435,425,29
436,426,3
437,426,1
438,428,4
439,429,6
440,429,82
441,429,78
442,430,37
443,430,0
444,430,1
445,430,92
446,431,82
447,431,10
448,432,4
449,432,1
450,432,10
451,433,37
452,433,46
453,433,3
454,433,32
455,433,9
456,434,15
457,435,4
458,437,80
459,437,4
460,437,82
461,437,15
462,438,24
463,438,78
464,438,9
465,439,4
466,439,82
467,439,10
468,440,18
469,441,1
470,442,11
471,443,78
472,443,1
473,444,4
474,446,4
475,446,82
476,450,4
477,451,9
478,452,6
479,453,82
480,453,76
481,453,11
482,454,18
483,454,12
484,454,10
485,455,58
486,455,1
487,455,9
488,456,18
489,457,28
490,457,29
491,457,32
492,458,61
493,458,2
494,458,18
495,458,92
496,459,24
497,459,11
498,460,82
499,460,32
500,460,11
501,461,3
502,461,32
503,461,52
504,461,19
505,461,11
506,461,10
507,462,4
508,462,76
509,462,1
510,462,12
511,463,12
512,463,11
513,467,82
514,470,68
515,471,35
516,471,18
517,471,1
518,472,11
519,473,77
520,473,18
521,473,1
522,473,11
523,474,82
524,474,89
525,474,1
526,474,11
527,475,28
528,475,0
529,475,18
530,476,0
531,476,32
532,476,1
533,476,92
534,476,10
535,477,82
536,477,39
537,478,96
538,478,2
539,478,1
540,480,6
541,480,4
542,481,82
543,481,24
544,481,1
545,482,18
546,483,61
547,483,31
548,483,24
549,483,39
550,483,1
551,483,19
552,483,9
553,483,11
554,483,10
555,484,61
556,484,0
557,484,52
558,485,11
559,486,76
560,486,39
561,486,11
562,487,1
563,487,11
564,488,82
565,488,24
566,488,3
567,488,18
568,488,11
569,489,1
570,489,10
571,490,82
572,490,18
573,490,1
574,492,18
575,493,0
576,493,9
577,493,92
578,495,4
579,495,9
580,497,3
581,498,82
582,500,82
583,500,24
584,500,78
585,501,37
586,501,1
587,501,11
588,501,10
589,502,3
590,503,63
591,503,36
592,503,32
593,503,1
594,503,11
595,504,55
596,505,28
597,506,82
598,507,82
599,507,2
600,507,18
601,508,11
602,509,4
603,509,86
604,509,3
605,509,1
606,510,21
607,510,28
608,510,0
609,510,32
610,510,18
611,510,1
612,512,6
613,513,82
614,513,9
615,515,9
616,516,24
617,517,9
618,519,43
619,519,36
620,519,15
621,519,24
622,520,82
623,520,24
624,520,71
625,521,4
626,521,82
627,521,78
628,521,1
629,522,5
630,522,18
631,522,9
632,522,11
633,523,64
634,523,77
635,523,11
636,524,21
637,524,0
638,524,32
639,524,35
640,524,1
641,524,11
642,525,4
643,525,28
644,525,49
645,525,0
646,525,24
647,525,18
648,525,1
649,525,11
650,526,2
651,526,11
652,527,82
653,527,1
654,527,11
655,528,82
656,528,1
657,529,82
658,529,18
659,529,92
660,529,11
661,530,82
662,530,1
663,531,0
664,531,32
665,531,1
666,531,11
667,532,82
668,533,95
669,533,25
670,533,9
671,534,4
672,534,82
673,534,13
674,535,82
675,536,15
676,536,9
677,537,6
678,538,82
679,538,3
680,538,18
681,539,0
682,539,1
683,539,8
684,540,28
685,540,82
686,540,18
687,540,1
688,541,28
689,541,82
690,541,1
691,542,2
692,542,78
693,542,11
694,543,82
695,543,12
696,544,28
697,544,24
698,544,52
699,544,11
700,545,0
701,545,3
702,545,32
703,545,1
704,548,82
705,549,12
706,550,36
707,551,18
708,552,49
709,552,2
710,552,76
711,552,1
712,552,11
713,552,10
714,553,0
715,553,3
716,553,1
717,553,11
718,554,1
719,555,82
720,555,11
721,555,10
722,556,18
723,556,92
724,557,77
725,559,3
726,559,18
727,559,1
728,559,11
729,560,32
730,560,18
731,560,11
732,561,4
733,562,82
734,563,68
735,565,24
736,566,35
737,568,82
738,568,18
739,568,1
740,568,11
741,569,82
742,569,2
743,569,3
744,569,1
745,570,18
746,572,18
747,573,15
748,573,11
749,576,2
750,576,58
751,576,18
752,578,11
753,579,28
754,579,0
755,579,36
756,579,58
757,579,77
758,579,32
759,579,18
760,579,1
761,579,12
762,579,92
763,580,82
764,580,15
765,580,83
766,581,11
767,582,82
768,582,2
769,583,83
770,584,0
771,584,3
772,584,1
773,585,46
774,585,24
775,585,11
776,586,49
777,586,82
778,586,35
779,586,83
780,586,1
781,587,3
782,588,15
783,588,1
784,589,58
785,589,1
786,589,11
787,590,4
788,591,3
789,593,37
790,593,0
791,593,36
792,593,53
793,593,9
794,594,4
795,594,2
796,595,82
797,596,2
798,596,3
799,596,35
800,596,83
801,596,1
802,597,15
803,597,1
804,597,7
805,599,82
806,599,58
807,599,11
808,600,22
809,600,82
810,601,82
811,602,32
812,602,1
813,602,11
814,603,82
815,603,1
816,605,82
817,606,82
818,606,15
819,608,6
820,608,57
821,608,82
822,608,24
823,608,3
824,609,46
825,609,15
826,609,2
827,609,1
828,609,11
829,610,82
830,610,32
831,610,1
832,610,9
833,610,11
834,611,39
835,611,35
836,611,1
837,611,12
838,611,11
839,612,4
840,612,12
841,612,101
842,613,35
843,613,18
844,613,1
845,613,12
846,613,11
847,614,82
848,614,76
849,615,15
850,615,58
851,615,32
852,615,35
853,615,11
854,617,1
855,617,11
856,618,4
857,618,2
858,618,32
859,618,12
860,618,92
861,618,11
862,619,77
863,619,12
864,619,11
865,620,15
866,621,3
867,624,3
868,625,78
869,626,28
870,626,82
871,627,2
872,627,58
873,627,1
874,627,11
875,628,18
876,628,1
877,629,32
878,629,1
879,629,19
880,629,12
881,630,82
882,630,12
883,631,12
884,633,74
885,633,82
886,633,3
887,634,12
888,635,12
889,636,12
890,637,12
891,638,12
892,639,12
893,640,6
894,640,4
895,640,82
896,640,15
897,640,24
898,640,78
899,641,23
900,641,24
901,641,9
902,641,11
903,642,58
904,642,18
905,642,1
906,643,28
907,643,0
908,643,36
909,643,24
910,643,39
911,643,1
912,643,9
913,644,46
914,644,12
915,644,11
916,645,4
917,645,39
918,645,3
919,645,1
920,645,12
921,646,42
922,646,12
923,646,10
924,647,42
925,647,82
926,647,11
927,648,1
928,648,12
929,649,5
930,649,82
931,649,2
932,649,18
933,649,12
934,649,92
935,650,82
936,650,12
937,650,11
938,651,3
939,651,1
940,652,1
941,652,12
942,653,6
943,653,82
944,653,78
945,654,82
946,654,15
947,655,15
948,655,23
949,656,78
950,656,12
951,656,9
952,657,15
953,657,1
954,657,12
955,657,11
956,658,12
957,658,11
958,660,82
959,660,1
960,660,11
961,661,82
962,661,58
963,661,12
964,661,11
965,662,18
966,662,11
967,663,0
968,663,32
969,663,18
970,663,12
971,663,11
972,664,2
973,664,12
974,665,12
975,666,18
976,666,1
977,666,11
978,667,11
979,668,82
980,668,78
981,668,12
982,669,11
983,671,35
984,671,1
985,671,12
986,671,72
987,671,11
988,672,12
989,673,12
990,673,11
991,674,2
992,674,76
993,674,58
994,674,11
995,675,28
996,675,29
997,675,24
998,675,1
999,675,11
1000,676,82
1001,676,3
1002,676,32
1003,676,1
1004,677,18
1005,677,12
1006,677,92
1007,678,31
1008,678,82
1009,678,23
1010,678,52
1011,678,72
1012,678,11
1013,679,29
1014,679,32
1015,679,1
1016,679,9
1017,679,11
1018,681,82
1019,682,24
1020,683,78
1021,684,3
1022,685,2
1023,685,76
1024,685,24
1025,685,39
1026,685,8
1027,685,9
1028,685,11
1029,686,13
1030,687,25
1031,687,82
1032,687,3
1033,687,12
1034,688,74
1035,688,82
1036,689,29
1037,690,82
1038,690,78
1039,690,13
1040,691,3
1041,691,1
1042,692,82
1043,692,65
1044,693,4
1045,693,1
1046,695,82
1047,695,24
1048,695,11
1049,696,82
1050,696,2
1051,696,35
1052,696,1
1053,696,11
1054,698,11
1055,699,28
1056,699,0
1057,699,82
1058,699,24
1059,699,39
1060,699,78
1061,699,1
1062,700,2
1063,701,58
1064,701,1
1065,702,82
1066,702,18
1067,702,1
1068,702,11
1069,703,35
1070,703,12
1071,704,12
1072,704,11
1073,705,12
1074,706,46
1075,706,82
1076,706,24
1077,706,9
1078,706,11
1079,707,1
1080,708,35
1081,708,1
1082,708,11
1083,709,82
1084,709,58
1085,709,11
1086,710,2
1087,710,58
1088,710,11
1089,712,2
1090,712,12
1091,712,11
1092,713,1
1093,713,19
1094,713,11
1095,714,35
1096,714,12
1097,714,11
1098,715,36
1099,716,82
1100,716,24
1101,716,78
1102,718,6
1103,718,74
1104,718,23
1105,719,3
1106,719,11
1107,720,82
1108,720,58
1109,720,1
1110,720,11
1111,721,1
1112,721,12
1113,722,12
1114,723,58
1115,723,18
1116,723,1
1117,723,11
1118,723,10
1119,724,32
1120,724,1
1121,724,11
1122,725,28
1123,725,18
1124,725,11
1125,725,10
1126,726,82
1127,726,2
1128,726,24
1129,726,32
1130,726,1
1131,726,12
1132,726,11
1133,727,4
1134,727,82
1135,727,1
1136,727,12
1137,728,82
