,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,2,0
2,2,2,3,51
3,3,3,3,18
4,4,4,4,43
5,5,5,7,18
6,6,6,7,0
7,7,7,7,20
8,8,8,7,7
9,9,9,19,0
10,10,10,25,6
11,11,11,26,27
12,12,12,26,6
13,13,13,31,1
14,14,14,34,14
15,16,16,36,6
16,17,17,38,35
17,18,18,40,16
18,19,19,41,2
19,21,21,41,14
20,22,22,42,18
21,23,23,42,14
22,24,24,42,0
23,25,25,43,0
24,26,26,44,27
25,27,27,44,13
26,28,28,45,13
27,29,29,48,0
28,30,30,49,1
29,31,31,52,10
30,32,32,52,1
31,33,33,52,6
32,34,34,59,1
33,35,35,59,6
34,36,36,60,6
35,37,37,69,17
36,38,38,70,28
37,39,39,73,6
38,40,40,74,2
39,41,41,74,13
40,42,42,75,4
41,43,43,75,6
42,44,44,76,2
43,45,45,78,4
44,46,46,78,1
45,47,47,78,6
46,48,48,79,6
47,49,49,79,0
48,50,50,80,6
49,51,51,80,0
50,52,52,81,13
51,53,53,82,2
52,54,54,82,4
53,55,55,82,18
54,56,56,82,16
55,57,57,82,6
56,58,58,84,0
57,59,59,86,6
58,60,60,87,1
59,61,61,87,0
60,62,62,88,6
61,63,63,88,0
62,64,64,89,6
63,65,65,89,0
64,66,66,90,3
65,67,67,90,51
66,68,68,90,0
67,69,69,90,20
68,70,70,90,13
69,71,71,95,4
70,72,72,96,1
71,73,73,98,18
72,74,74,99,6
73,76,76,100,6
74,77,77,101,6
75,78,78,103,3
76,79,79,103,0
77,80,80,103,13
78,81,81,104,10
79,82,82,106,2
80,83,83,106,6
81,84,84,107,40
82,85,85,107,6
83,86,86,107,0
84,87,87,108,2
85,88,88,108,6
86,89,89,109,1
87,90,90,109,6
88,91,91,110,18
89,92,92,110,16
90,93,93,110,6
91,94,94,111,19
92,95,95,111,7
93,96,96,112,51
94,97,97,112,0
95,98,98,113,2
96,99,99,113,53
97,100,100,113,6
98,101,101,114,18
99,102,102,114,6
100,103,103,115,16
101,104,104,115,1
102,105,105,116,2
103,106,106,116,6
104,107,107,117,6
105,108,108,118,14
106,109,109,119,28
107,110,110,119,4
108,111,111,119,14
109,113,113,121,2
110,114,114,121,16
111,115,115,121,6
112,116,116,122,6
113,117,117,122,0
114,118,118,123,2
115,119,119,123,6
116,120,120,123,0
117,121,121,124,57
118,122,122,125,15
119,123,123,126,10
120,124,124,126,0
121,125,125,126,13
122,126,126,129,54
123,127,127,129,18
124,128,128,129,16
125,129,129,129,1
126,130,130,129,6
127,132,132,130,6
128,133,133,131,4
129,134,134,131,6
130,135,135,131,0
131,136,136,132,3
132,137,137,133,18
133,138,138,134,6
134,139,139,135,6
135,140,140,136,4
136,141,141,136,16
137,142,142,136,6
138,143,143,137,1
139,144,144,137,6
140,145,145,138,4
141,146,146,138,18
142,147,147,138,6
143,148,148,139,6
144,149,149,140,3
145,150,150,140,1
146,151,151,140,0
147,152,152,141,2
148,153,153,141,6
149,154,154,142,6
150,155,155,142,0
151,156,156,143,6
152,157,157,144,6
153,158,158,145,18
154,159,159,145,53
155,160,160,145,6
156,161,161,148,4
157,162,162,148,6
158,163,163,149,2
159,164,164,149,6
160,165,165,150,18
161,166,166,151,2
