,time,event
0,0,37
1,1,15
2,1,1
3,2,4
4,2,3
5,2,1
6,3,4
7,4,15
8,4,1
9,6,37
10,7,1
11,9,1
12,11,15
13,11,1
14,12,15
15,13,4
16,13,15
17,14,15
18,15,15
19,16,15
20,23,1
21,24,1
22,25,15
23,25,1
24,26,24
25,26,9
26,28,1
27,29,4
28,29,1
29,30,4
30,30,15
31,31,4
32,31,15
33,31,1
34,32,4
35,32,3
36,32,1
37,33,34
38,33,1
39,34,37
40,34,15
41,35,15
42,36,15
43,37,1
44,39,34
45,39,15
46,40,1
47,41,1
48,41,9
49,42,15
50,44,1
51,47,4
52,47,1
53,48,1
54,50,1
55,52,1
56,53,1
57,54,4
58,54,15
59,56,15
60,56,1
61,56,9
62,58,1
63,59,15
64,59,1
65,60,4
66,60,15
67,60,3
68,61,1
69,62,1
70,63,15
71,63,1
72,65,15
73,65,1
74,66,15
75,66,1
76,67,15
77,67,1
78,68,34
79,68,1
80,77,15
81,78,1
82,79,15
83,79,1
84,80,15
85,80,1
86,81,1
87,82,4
88,83,4
89,83,15
90,85,1
91,86,4
92,86,15
93,87,1
94,94,1
95,96,4
96,96,15
97,97,4
98,98,1
99,99,15
100,101,1
101,102,15
102,102,1
103,103,15
104,104,15
105,104,1
106,105,4
107,105,15
108,106,15
109,110,3
110,111,4
111,111,15
112,111,1
113,114,15
114,114,1
115,115,1
116,116,15
117,117,15
118,117,1
119,118,15
120,122,4
121,122,15
122,122,3
123,122,1
124,123,15
125,124,15
126,124,1
127,126,15
128,127,15
129,127,3
130,128,15
131,129,1
132,130,15
133,131,15
134,131,1
135,133,15
136,134,1
137,136,15
138,140,3
139,141,4
140,141,15
141,141,1
142,142,1
143,143,15
144,145,15
145,146,15
146,147,15
147,150,15
148,150,1
149,152,4
150,152,3
151,152,1
152,156,15
153,157,15
154,159,15
155,159,1
156,160,15
157,160,1
158,161,4
159,161,15
160,161,1
161,162,15
162,163,4
163,163,15
164,163,1
165,164,1
166,166,15
167,166,1
168,167,15
169,167,1
170,167,9
171,169,1
172,173,15
173,173,1
174,174,15
175,174,1
176,175,15
177,176,15
178,177,15
179,177,1
180,178,15
181,179,15
182,179,1
183,180,15
184,181,15
185,181,3
186,182,15
187,183,15
188,185,4
189,185,15
190,186,15
191,186,1
192,187,15
193,187,1
194,188,15
195,189,15
196,190,15
197,190,1
198,191,15
199,191,3
200,193,15
201,193,1
202,194,15
203,194,1
204,195,15
205,195,23
206,195,1
207,196,4
208,196,15
209,196,1
210,197,15
211,197,1
212,198,15
213,199,15
214,200,15
215,200,1
216,201,15
217,201,1
218,201,9
219,202,1
220,203,15
221,203,23
222,203,24
223,203,1
224,204,15
225,204,1
226,205,4
227,205,15
228,206,15
229,206,1
230,207,28
231,207,15
232,207,1
233,207,9
234,208,15
235,208,1
236,209,15
237,210,15
238,211,15
239,211,1
240,212,15
241,212,3
242,212,1
243,213,15
244,213,1
245,214,15
246,214,1
247,215,4
248,215,15
249,215,1
250,216,15
251,216,1
252,217,15
253,218,15
254,218,1
255,219,15
