,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,32
1,1,1,12,0
2,2,2,13,2
3,3,3,13,6
4,4,4,14,2
5,7,7,17,35
6,8,8,19,6
7,9,9,19,0
8,10,10,19,13
9,11,11,20,2
10,12,12,20,35
11,13,13,20,32
12,14,14,21,2
13,15,15,21,38
14,16,16,21,32
15,17,17,27,1
16,18,18,29,18
17,20,20,30,38
18,21,21,31,18
19,22,22,32,2
20,23,23,35,7
21,25,25,36,18
22,26,26,36,7
23,27,27,37,43
24,28,28,37,7
25,29,29,37,13
26,30,30,38,18
27,31,31,38,13
28,33,33,39,6
29,34,34,40,0
30,35,35,42,18
31,36,36,43,47
32,37,37,43,35
33,38,38,43,13
34,39,39,44,35
35,41,41,45,35
36,42,42,46,0
37,43,43,46,35
38,44,44,47,17
39,45,45,47,45
40,47,47,47,35
41,48,48,50,2
42,49,49,50,0
43,50,50,51,0
44,51,51,52,2
45,52,52,53,38
46,53,53,53,18
47,54,54,53,0
48,55,55,53,13
49,56,56,54,51
50,57,57,54,1
51,58,58,54,0
52,59,59,55,47
53,60,60,56,13
54,62,62,57,1
55,63,63,57,0
56,64,64,59,18
57,65,65,60,18
58,66,66,63,3
59,67,67,63,13
60,68,68,64,54
61,69,69,64,0
62,71,71,65,56
63,72,72,67,18
64,73,73,67,55
65,74,74,67,1
66,75,75,68,0
67,76,76,70,3
68,77,77,70,10
69,78,78,71,30
70,79,79,71,32
71,80,80,72,18
72,81,81,72,13
73,82,82,73,2
74,83,83,73,0
75,84,84,73,13
76,86,86,74,0
77,87,87,74,13
78,88,88,75,18
79,89,89,77,36
80,90,90,79,0
81,92,92,81,38
82,93,93,81,18
83,94,94,81,13
84,95,95,82,41
85,97,97,83,7
86,98,98,91,1
87,99,99,91,35
88,100,100,93,6
89,101,101,94,47
90,103,103,94,0
91,104,104,95,14
92,105,105,95,1
93,106,106,96,18
94,107,107,96,0
95,108,108,96,7
96,109,109,97,0
97,110,110,97,7
98,111,111,98,18
99,113,113,99,2
100,114,114,99,13
101,115,115,100,30
102,116,116,100,18
103,117,117,103,2
104,118,118,103,18
105,119,119,103,0
106,120,120,104,2
107,121,121,104,18
108,122,122,112,38
109,123,123,112,0
110,124,124,112,13
111,125,125,115,13
112,127,127,117,13
113,129,129,121,4
114,131,131,122,0
115,132,132,123,2
116,133,133,124,13
117,134,134,127,2
118,135,135,129,1
119,136,136,129,6
120,137,137,129,7
121,138,138,130,2
122,139,139,130,13
123,140,140,131,30
124,141,141,132,2
125,142,142,132,0
126,143,143,133,39
127,144,144,133,13
128,145,145,134,0
129,146,146,135,44
130,147,147,135,0
131,148,148,136,6
132,149,149,138,0
133,150,150,139,4
134,151,151,140,0
135,152,152,141,0
136,153,153,141,13
137,154,154,142,38
138,155,155,142,0
139,156,156,142,13
140,157,157,143,0
141,158,158,144,2
142,159,159,144,13
143,160,160,145,0
144,161,161,146,0
145,162,162,149,13
146,163,163,150,6
147,164,164,153,36
148,165,165,154,13
149,166,166,155,13
150,167,167,156,39
151,168,168,156,0
152,169,169,156,13
153,170,170,157,0
154,171,171,157,13
155,172,172,158,2
156,174,174,158,0
157,175,175,158,13
158,177,177,159,0
159,178,178,159,13
160,179,179,160,2
161,180,180,160,11
162,181,181,160,0
163,182,182,163,1
164,183,183,164,13
165,184,184,165,30
166,185,185,165,13
167,186,186,166,6
168,187,187,166,13
169,188,188,167,7
170,189,189,169,0
171,191,191,169,13
172,192,192,170,13
173,193,193,171,14
174,194,194,172,1
175,195,195,172,7
176,196,196,173,2
177,197,197,173,38
178,198,198,173,13
179,199,199,176,0
180,200,200,176,13
181,201,201,177,0
182,202,202,180,2
183,203,203,180,6
184,204,204,180,35
185,205,205,181,27
186,206,206,181,6
187,207,207,181,0
188,210,210,182,13
189,212,212,183,0
190,213,213,183,35
191,214,214,183,13
192,216,216,184,6
193,217,217,184,13
194,218,218,185,35
195,219,219,185,13
196,220,220,186,13
197,222,222,187,6
198,223,223,187,0
199,224,224,187,35
200,225,225,188,0
201,226,226,188,7
202,227,227,190,2
203,228,228,190,0
204,229,229,190,7
205,230,230,190,13
206,232,232,191,6
207,233,233,191,0
208,234,234,192,0
209,235,235,192,13
210,236,236,193,35
211,237,237,193,13
212,238,238,194,30
213,239,239,194,0
214,240,240,194,35
215,241,241,195,0
216,243,243,197,1
217,244,244,197,13
218,245,245,199,35
219,246,246,200,35
220,247,247,201,39
221,248,248,203,38
222,249,249,203,0
223,250,250,205,2
224,251,251,205,0
225,252,252,205,7
226,253,253,205,13
227,255,255,207,0
228,256,256,207,13
229,257,257,208,0
230,258,258,208,13
231,259,259,209,13
232,260,260,211,2
233,261,261,212,30
234,262,262,212,0
235,263,263,212,13
236,265,265,213,12
237,266,266,213,39
238,267,267,213,0
239,268,268,213,7
240,269,269,213,13
241,270,270,214,7
242,272,272,217,0
243,273,273,218,0
244,274,274,221,27
245,275,275,221,13
246,276,276,222,44
247,278,278,222,13
248,279,279,223,34
249,280,280,223,0
250,281,281,224,6
251,282,282,225,6
252,283,283,226,2
253,284,284,226,1
254,285,285,226,0
255,286,286,226,13
256,287,287,227,30
257,288,288,227,6
258,289,289,227,13
259,290,290,228,0
260,291,291,229,13
261,292,292,230,2
262,293,293,230,18
263,294,294,232,0
264,295,295,233,2
265,296,296,233,6
266,297,297,233,0
267,298,298,234,38
268,299,299,234,13
269,300,300,235,2
270,301,301,235,0
271,302,302,237,7
272,303,303,238,38
273,304,304,240,7
274,305,305,240,13
275,306,306,241,35
276,307,307,242,0
277,308,308,242,13
278,309,309,243,6
279,311,311,247,15
280,312,312,247,6
281,313,313,247,13
282,314,314,248,3
283,315,315,248,27
284,316,316,249,30
285,317,317,249,0
286,318,318,250,1
287,319,319,250,13
288,320,320,255,13
289,322,322,257,1
290,323,323,257,13
291,325,325,259,7
292,326,326,260,0
293,327,327,260,13
294,328,328,261,7
295,329,329,262,56
296,330,330,262,0
297,331,331,262,13
298,332,332,263,0
299,333,333,264,6
300,334,334,265,38
301,335,335,270,2
302,336,336,270,18
303,337,337,270,50
304,338,338,271,3
305,339,339,271,39
306,340,340,272,35
307,341,341,272,7
308,342,342,273,2
309,343,343,273,0
310,345,345,275,18
311,346,346,275,13
312,347,347,276,27
313,348,348,277,0
314,349,349,278,38
315,350,350,278,0
316,351,351,278,13
317,352,352,279,7
318,353,353,281,6
319,354,354,282,13
320,355,355,284,13
321,357,357,286,35
322,359,359,287,1
323,360,360,288,13
324,361,361,290,0
325,362,362,291,38
326,363,363,291,0
327,364,364,291,13
328,365,365,297,1
329,366,366,298,38
330,367,367,301,8
331,368,368,301,3
332,369,369,301,18
333,370,370,301,0
334,371,371,302,1
335,372,372,302,13
336,374,374,303,30
337,375,375,303,13
338,376,376,304,13
339,378,378,305,13
340,379,379,306,13
341,380,380,307,7
342,381,381,308,0
343,382,382,308,7
344,383,383,309,6
345,384,384,310,2
346,385,385,310,0
347,386,386,310,13
348,387,387,311,13
349,388,388,312,6
350,389,389,312,13
351,390,390,314,1
352,391,391,316,13
353,392,392,317,27
354,393,393,317,1
355,394,394,317,0
356,395,395,317,13
357,397,397,318,29
358,398,398,318,6
359,399,399,319,35
360,400,400,320,0
361,401,401,320,35
362,402,402,326,38
363,403,403,328,35
364,404,404,330,2
365,405,405,331,13
366,406,406,332,13
367,407,407,334,2
368,408,408,334,13
369,410,410,335,36
370,411,411,338,13
371,412,412,340,40
372,413,413,340,13
373,414,414,341,13
374,415,415,342,1
375,416,416,342,0
376,418,418,348,19
377,419,419,348,0
378,420,420,348,13
379,421,421,349,7
380,422,422,349,13
381,423,423,350,44
382,424,424,350,0
383,425,425,351,0
384,426,426,351,13
385,427,427,352,0
386,428,428,352,13
387,429,429,353,13
388,430,430,354,35
389,431,431,355,13
390,432,432,356,38
391,433,433,356,49
392,434,434,356,0
393,435,435,358,0
394,436,436,358,13
395,437,437,359,2
396,438,438,359,6
397,439,439,359,35
398,440,440,359,13
399,442,442,360,0
400,443,443,360,7
401,444,444,360,13
402,445,445,361,13
403,446,446,362,0
404,447,447,363,3
405,448,448,363,39
406,449,449,363,0
407,450,450,363,13
408,451,451,364,2
409,452,452,364,0
410,453,453,366,2
411,455,455,366,0
412,456,456,367,0
413,457,457,370,0
414,458,458,371,0
415,459,459,373,2
416,460,460,373,13
417,461,461,374,13
418,462,462,375,6
419,463,463,376,38
420,464,464,376,40
421,465,465,376,0
422,466,466,378,28
423,467,467,378,0
424,468,468,379,6
425,469,469,379,35
426,470,470,380,13
427,471,471,382,7
428,472,472,383,0
429,473,473,384,0
430,474,474,386,13
431,476,476,387,2
432,477,477,387,38
433,478,478,388,13
434,480,480,389,7
435,481,481,390,0
436,482,482,390,13
437,483,483,391,41
438,484,484,394,4
439,485,485,395,40
440,486,486,395,13
441,487,487,396,2
442,488,488,396,13
443,489,489,397,39
444,490,490,397,13
445,491,491,398,2
446,492,492,398,22
447,493,493,398,39
448,494,494,399,13
449,495,495,400,0
450,496,496,402,13
451,497,497,404,1
452,498,498,406,38
453,499,499,407,0
454,501,501,410,1
455,502,502,411,0
456,503,503,411,35
457,504,504,411,13
458,505,505,412,7
459,506,506,414,3
460,507,507,414,0
461,508,508,414,35
462,509,509,414,13
463,510,510,416,1
464,511,511,416,13
465,512,512,418,38
466,513,513,419,30
467,514,514,419,19
468,515,515,421,6
469,516,516,423,6
470,517,517,423,35
471,518,518,424,38
472,519,519,425,41
473,521,521,425,0
474,522,522,428,13
475,523,523,429,13
476,524,524,430,30
477,525,525,431,0
478,526,526,431,7
479,527,527,432,2
480,528,528,433,7
481,529,529,435,38
482,530,530,435,0
483,531,531,437,39
484,532,532,437,0
485,533,533,437,7
486,535,535,438,0
487,536,536,439,30
488,537,537,439,0
489,538,538,440,4
490,539,539,440,0
491,540,540,441,3
492,541,541,442,1
493,542,542,442,0
494,543,543,442,13
495,544,544,449,38
496,545,545,452,1
497,546,546,452,0
498,547,547,454,5
499,548,548,454,39
500,549,549,455,27
501,550,550,456,13
502,552,552,460,2
503,554,554,460,13
504,555,555,463,40
505,556,556,463,0
506,557,557,463,13
507,558,558,464,2
508,559,559,464,1
509,560,560,464,39
510,561,561,464,0
511,562,562,464,7
512,563,563,466,4
513,564,564,467,2
514,565,565,467,14
515,566,566,467,0
516,567,567,467,13
517,568,568,468,1
518,570,570,469,38
519,571,571,469,0
520,572,572,470,1
521,573,573,471,39
522,574,574,471,0
523,575,575,472,30
524,576,576,473,13
525,577,577,474,0
526,578,578,474,13
527,579,579,475,1
528,580,580,475,0
529,581,581,475,7
530,583,583,478,38
531,584,584,478,40
532,585,585,479,2
533,586,586,479,38
534,587,587,480,0
535,588,588,480,13
536,589,589,481,0
537,590,590,481,13
538,591,591,483,38
539,593,593,487,45
540,594,594,487,0
541,595,595,487,35
542,596,596,487,13
543,597,597,489,18
544,598,598,489,7
545,599,599,490,45
546,600,600,490,6
547,601,601,491,4
548,602,602,491,6
549,603,603,491,26
550,604,604,492,0
551,605,605,492,35
552,606,606,492,13
553,607,607,494,0
554,608,608,495,0
555,609,609,496,38
556,610,610,498,0
557,611,611,498,13
558,612,612,499,2
559,614,614,499,0
560,615,615,500,2
561,616,616,500,39
562,617,617,500,0
563,618,618,500,13
564,619,619,501,30
565,620,620,501,1
566,621,621,501,13
567,622,622,503,1
568,623,623,509,1
569,624,624,511,38
570,625,625,512,3
571,626,626,512,0
572,627,627,512,13
573,628,628,513,30
574,629,629,513,38
575,630,630,513,1
576,631,631,514,47
577,632,632,514,0
578,633,633,514,13
579,634,634,515,2
580,635,635,515,0
581,636,636,515,7
582,637,637,515,13
583,638,638,516,11
584,639,639,516,4
585,642,642,518,27
586,643,643,518,39
587,644,644,518,0
588,645,645,518,13
589,646,646,519,4
590,647,647,519,13
591,648,648,520,2
592,649,649,520,51
593,650,650,520,39
594,651,651,520,26
595,652,652,520,13
596,653,653,521,13
597,654,654,522,11
598,655,655,523,3
599,656,656,523,0
600,657,657,523,35
601,658,658,523,13
602,659,659,524,13
603,660,660,525,1
604,661,661,526,15
605,662,662,527,2
606,663,663,527,38
607,664,664,528,4
608,665,665,528,1
609,666,666,528,13
610,667,667,529,11
611,668,668,529,3
612,669,669,529,40
613,670,670,529,6
614,671,671,529,13
615,672,672,530,4
616,673,673,530,0
617,674,674,530,13
618,676,676,533,13
619,677,677,534,6
620,678,678,535,35
621,679,679,535,13
622,680,680,536,35
623,681,681,537,35
624,682,682,538,30
625,683,683,538,0
626,684,684,539,2
627,685,685,539,38
628,686,686,539,0
629,687,687,540,4
630,688,688,540,13
631,690,690,541,6
632,691,691,542,6
633,692,692,543,6
634,693,693,543,35
635,694,694,544,3
636,695,695,544,0
637,696,696,544,35
638,697,697,545,2
639,698,698,545,14
640,699,699,545,47
641,700,700,545,0
642,702,702,547,27
643,703,703,547,0
644,704,704,547,13
645,705,705,549,13
646,706,706,550,45
647,707,707,550,0
648,708,708,551,0
649,709,709,551,13
650,710,710,553,1
651,711,711,553,7
652,712,712,554,38
653,713,713,554,35
654,714,714,557,38
655,715,715,557,1
656,716,716,558,18
657,717,717,559,6
658,718,718,560,46
659,719,719,560,59
660,722,722,562,59
661,724,724,562,1
662,725,725,563,59
663,726,726,564,35
664,727,727,565,14
665,728,728,567,0
666,729,729,567,13
667,730,730,568,13
668,732,732,569,38
669,733,733,569,0
670,734,734,570,39
671,735,735,570,0
672,736,736,570,13
673,737,737,571,1
674,738,738,571,13
675,739,739,572,0
676,740,740,572,13
677,741,741,573,18
678,742,742,573,0
679,743,743,574,38
680,744,744,575,2
681,745,745,575,30
682,746,746,575,47
683,747,747,576,0
684,748,748,576,13
685,749,749,577,13
686,751,751,578,30
687,752,752,580,18
688,753,753,581,12
689,754,754,581,55
690,755,755,582,30
691,756,756,583,0
692,757,757,583,13
693,758,758,584,2
694,759,759,584,4
695,760,760,584,13
696,761,761,585,2
697,762,762,585,0
698,763,763,586,13
699,764,764,587,2
700,765,765,587,1
701,766,766,587,0
702,767,767,587,32
703,768,768,588,38
704,769,769,590,41
705,771,771,590,0
706,772,772,590,13
707,773,773,591,2
708,775,775,591,11
709,776,776,591,18
710,777,777,591,0
711,778,778,591,13
712,779,779,592,13
713,780,780,593,12
714,781,781,594,0
715,782,782,595,13
716,783,783,596,6
717,784,784,597,2
718,785,785,597,1
719,786,786,597,6
720,787,787,599,2
721,788,788,599,29
722,789,789,599,35
723,790,790,599,13
724,791,791,600,38
725,792,792,600,6
726,793,793,600,35
727,794,794,601,2
728,795,795,601,14
729,796,796,602,29
730,797,797,602,6
731,798,798,602,35
732,799,799,603,13
733,800,800,604,26
734,801,801,604,13
735,802,802,605,27
736,803,803,605,38
737,804,804,605,6
738,805,805,605,13
739,806,806,606,47
740,807,807,606,0
741,808,808,607,2
742,809,809,607,0
743,810,810,607,35
744,811,811,607,13
745,812,812,608,35
746,814,814,609,32
747,815,815,612,0
748,816,816,612,13
749,817,817,613,2
750,818,818,613,13
751,819,819,615,27
752,820,820,615,35
753,822,822,616,0
754,823,823,616,35
755,824,824,616,13
756,825,825,617,30
757,826,826,617,3
758,827,827,617,1
759,828,828,617,0
760,829,829,617,35
761,830,830,618,0
762,831,831,618,7
763,832,832,619,38
764,833,833,619,13
765,834,834,620,30
766,835,835,621,0
767,837,837,623,7
768,838,838,624,0
769,839,839,624,13
770,840,840,625,7
771,841,841,626,30
772,842,842,626,0
773,843,843,627,35
774,844,844,627,7
775,845,845,627,13
776,847,847,628,2
777,848,848,628,0
778,849,849,628,13
779,850,850,629,39
780,851,851,630,0
781,852,852,630,7
782,853,853,631,38
783,854,854,631,13
784,855,855,632,13
785,856,856,633,6
786,857,857,633,7
787,858,858,635,13
788,859,859,636,38
789,860,860,636,47
790,861,861,637,7
791,862,862,637,13
792,863,863,638,2
793,864,864,638,7
794,865,865,638,13
795,868,868,646,2
796,869,869,648,13
797,870,870,649,2
798,871,871,649,34
799,872,872,650,38
800,873,873,650,0
801,874,874,651,2
802,875,875,651,0
803,877,877,652,30
804,878,878,652,1
805,879,879,654,13
806,880,880,656,0
807,881,881,656,35
808,882,882,656,13
809,883,883,657,0
810,884,884,661,38
811,885,885,661,13
812,886,886,663,13
813,887,887,665,35
814,888,888,666,38
815,889,889,666,47
816,890,890,666,0
817,891,891,667,4
818,892,892,667,14
819,893,893,667,7
820,894,894,667,13
821,895,895,668,41
822,897,897,668,0
823,898,898,668,35
824,899,899,668,13
825,900,900,670,6
826,901,901,670,13
827,902,902,672,13
828,903,903,673,14
829,904,904,674,41
830,905,905,674,35
831,906,906,675,0
832,907,907,675,35
833,908,908,675,13
834,909,909,677,1
835,910,910,677,0
836,911,911,677,35
837,912,912,678,0
838,913,913,678,32
839,914,914,679,7
840,915,915,680,3
841,916,916,680,38
842,917,917,680,0
843,918,918,680,13
844,919,919,681,13
845,920,920,682,0
846,921,921,682,13
847,923,923,684,49
848,924,924,686,43
849,925,925,687,35
850,926,926,688,7
851,928,928,689,3
852,929,929,689,0
853,930,930,690,13
854,931,931,691,38
855,932,932,691,0
856,933,933,691,13
857,934,934,692,13
858,935,935,694,18
859,936,936,694,1
860,937,937,694,0
861,938,938,695,0
862,939,939,695,13
863,940,940,696,38
864,941,941,696,42
865,942,942,696,13
866,943,943,697,47
867,944,944,697,0
868,946,946,698,41
869,947,947,698,2
870,948,948,698,3
871,949,949,698,0
872,950,950,698,35
873,953,953,700,15
874,954,954,700,29
875,955,955,701,29
876,956,956,702,7
877,957,957,703,14
878,958,958,703,19
879,959,959,703,0
880,960,960,704,2
881,961,961,704,0
882,962,962,704,13
883,963,963,705,35
884,964,964,706,41
885,965,965,706,35
886,966,966,707,13
887,968,968,709,2
888,969,969,709,38
889,970,970,709,29
890,971,971,709,0
891,972,972,709,13
892,973,973,710,35
893,974,974,710,13
894,975,975,711,38
895,976,976,711,4
896,977,977,711,45
897,978,978,711,0
898,979,979,711,35
899,980,980,711,13
900,981,981,712,0
901,982,982,712,7
902,985,985,715,41
903,986,986,715,2
904,987,987,715,30
905,988,988,715,7
906,989,989,715,13
907,990,990,716,2
908,991,991,716,29
909,992,992,718,3
910,994,994,718,6
911,995,995,718,0
912,996,996,719,6
913,997,997,719,0
914,998,998,721,38
915,999,999,721,6
916,1000,1000,721,35
917,1001,1001,722,2
918,1002,1002,722,6
919,1003,1003,722,0
920,1004,1004,722,35
921,1005,1005,723,0
922,1006,1006,723,13
923,1007,1007,724,6
924,1008,1008,724,0
925,1010,1010,725,2
926,1011,1011,725,0
927,1012,1012,725,13
928,1013,1013,726,6
929,1015,1015,727,47
930,1016,1016,728,2
931,1017,1017,728,0
