,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,9,0
2,2,2,11,2
3,3,3,11,0
4,4,4,12,0
5,5,5,22,0
6,6,6,23,0
7,7,7,24,2
8,8,8,24,0
9,9,9,25,2
10,10,10,25,0
11,11,11,26,1
12,12,12,26,0
13,13,13,27,0
14,14,14,28,0
15,15,15,29,0
16,16,16,30,0
17,17,17,32,0
18,18,18,34,0
19,19,19,35,2
20,20,20,35,0
21,21,21,36,2
22,22,22,36,0
23,23,23,38,0
24,24,24,40,0
25,25,25,41,0
26,26,26,42,0
27,27,27,42,13
28,28,28,43,0
29,29,29,44,0
30,30,30,45,0
31,31,31,47,0
32,32,32,57,1
33,33,33,57,0
34,34,34,59,2
35,35,35,59,0
36,36,36,60,0
37,37,37,61,0
38,38,38,62,0
39,39,39,62,13
40,40,40,62,9
41,41,41,63,8
42,42,42,63,0
43,43,43,63,13
44,44,44,64,0
45,45,45,65,2
46,46,46,65,0
47,47,47,65,9
48,48,48,67,0
49,49,49,68,0
50,50,50,69,13
51,51,51,69,9
52,52,52,70,45
53,53,53,71,0
54,54,54,77,0
55,55,55,78,2
56,56,56,78,0
57,57,57,79,0
58,58,58,81,0
59,59,59,82,1
60,60,60,83,0
61,61,61,83,13
62,62,62,84,45
63,63,63,84,0
64,64,64,84,13
65,65,65,86,27
66,66,66,86,4
67,67,67,87,0
68,68,68,88,27
69,69,69,88,0
70,70,70,89,2
71,71,71,89,0
72,72,72,89,13
73,73,73,91,13
74,74,74,93,0
75,75,75,98,27
76,76,76,98,0
77,77,77,100,0
78,78,78,101,2
79,79,79,101,0
80,80,80,101,13
81,81,81,102,0
82,82,82,102,7
83,83,83,102,13
84,84,84,103,4
85,85,85,104,27
86,86,86,104,4
87,87,87,104,7
88,88,88,106,27
89,89,89,106,0
90,90,90,108,0
91,91,91,109,27
92,92,92,110,1
93,93,93,110,13
94,94,94,111,14
95,95,95,111,0
96,96,96,112,2
97,97,97,112,27
98,98,98,112,14
99,99,99,112,13
100,100,100,113,27
101,101,101,113,0
102,102,102,115,0
103,103,103,117,27
104,104,104,117,0
105,105,105,119,2
106,106,106,119,27
107,107,107,119,4
108,108,108,121,27
109,109,109,122,2
110,110,110,122,27
111,111,111,123,27
112,112,112,123,4
113,113,113,124,27
114,114,114,124,4
115,115,115,125,27
116,116,116,127,37
117,117,117,129,0
118,118,118,130,0
119,119,119,131,0
120,120,120,133,4
121,121,121,133,7
122,122,122,135,0
123,123,123,136,27
124,124,124,138,27
125,125,125,138,1
126,126,126,139,2
127,127,127,139,0
128,128,128,139,13
129,129,129,140,4
130,130,130,140,0
131,131,131,141,4
132,132,132,142,0
133,133,133,143,0
134,134,134,144,0
135,135,135,145,0
136,136,136,146,2
137,137,137,146,4
138,138,138,146,0
139,139,139,147,0
140,140,140,148,0
141,141,141,149,0
142,142,142,151,9
143,143,143,157,0
144,144,144,159,27
145,145,145,160,0
146,146,146,161,27
147,147,147,163,27
148,148,148,166,0
149,149,149,168,2
150,150,150,168,0
151,151,151,171,1
152,152,152,182,13
153,153,153,191,27
154,154,154,191,0
155,155,155,192,0
156,156,156,193,0
157,157,157,200,1
158,158,158,200,0
159,159,159,201,0
160,160,160,202,27
161,161,161,202,0
162,162,162,202,13
163,163,163,203,0
164,164,164,205,0
165,165,165,207,17
166,166,166,222,36
167,167,167,222,0
168,168,168,226,2
169,169,169,232,0
170,170,170,234,6
171,171,171,235,0
172,172,172,236,0
173,173,173,241,0
174,174,174,242,0
175,175,175,242,13
176,176,176,255,0
177,177,177,256,0
178,178,178,257,0
179,179,179,258,0
180,180,180,259,0
181,181,181,260,27
182,182,182,260,0
183,183,183,261,4
184,184,184,261,0
185,185,185,264,1
186,186,186,264,0
187,187,187,264,13
188,188,188,265,27
189,189,189,267,13
190,190,190,269,0
191,191,191,274,0
192,192,192,275,27
193,193,193,275,0
194,194,194,276,27
195,195,195,276,0
196,196,196,277,2
197,197,197,277,0
198,198,198,278,0
199,199,199,279,27
200,200,200,279,0
201,201,201,281,27
202,202,202,282,27
203,203,203,282,0
204,204,204,283,0
205,205,205,284,27
206,206,206,285,27
207,207,207,285,0
208,208,208,285,13
209,209,209,286,0
210,210,210,287,27
211,211,211,288,27
212,212,212,288,0
213,213,213,288,13
214,214,214,290,0
215,215,215,292,13
216,216,216,293,27
217,217,217,293,1
218,218,218,293,0
219,219,219,294,27
220,220,220,294,0
221,221,221,295,27
222,222,222,295,0
223,223,223,296,0
224,224,224,297,0
225,225,225,298,27
226,226,226,298,13
227,227,227,300,0
228,228,228,301,27
229,229,229,301,0
230,230,230,302,0
231,231,231,303,0
232,232,232,304,27
233,233,233,304,0
234,234,234,305,0
235,235,235,306,0
236,236,236,306,13
237,237,237,307,0
238,238,238,308,1
239,239,239,310,2
240,240,240,310,0
241,241,241,312,0
242,242,242,314,4
243,243,243,314,0
244,244,244,314,13
245,245,245,317,27
246,246,246,324,27
247,247,247,325,1
248,248,248,325,0
249,249,249,327,15
250,250,250,327,0
251,251,251,328,0
252,252,252,329,27
253,253,253,329,0
254,254,254,330,27
255,255,255,330,0
256,256,256,331,27
257,257,257,331,13
258,258,258,332,0
259,259,259,332,13
260,260,260,333,27
261,261,261,333,0
262,262,262,334,0
263,263,263,335,27
264,264,264,335,0
265,265,265,337,0
266,266,266,338,27
267,267,267,338,0
268,268,268,339,11
269,269,269,339,27
270,270,270,339,0
271,271,271,341,27
272,272,272,341,0
273,273,273,342,0
274,274,274,345,27
275,275,275,347,0
276,276,276,348,0
277,277,277,349,27
278,278,278,349,1
279,279,279,350,0
280,280,280,351,0
281,281,281,352,27
282,282,282,352,0
283,283,283,353,0
284,284,284,354,39
285,285,285,354,0
286,286,286,355,13
287,287,287,356,27
288,288,288,357,0
289,289,289,358,0
290,290,290,358,13
291,291,291,359,15
292,292,292,359,27
293,293,293,360,0
294,294,294,361,27
295,295,295,361,13
296,296,296,362,0
297,297,297,363,0
298,298,298,364,13
299,299,299,365,13
300,300,300,369,0
301,301,301,370,2
302,302,302,370,14
303,303,303,371,0
304,304,304,372,0
305,305,305,373,0
306,306,306,373,9
307,307,307,375,0
308,308,308,376,27
309,309,309,377,27
310,310,310,377,35
311,311,311,383,27
312,312,312,384,0
313,313,313,385,27
314,314,314,386,1
315,315,315,387,27
316,316,316,387,39
317,317,317,387,0
318,318,318,388,18
319,319,319,388,0
320,320,320,391,18
321,321,321,391,0
322,322,322,392,0
323,323,323,392,13
324,324,324,393,2
325,325,325,393,27
326,326,326,393,0
327,327,327,393,13
328,328,328,394,27
329,329,329,394,0
330,330,330,397,27
331,331,331,397,7
332,332,332,397,13
333,333,333,398,0
334,334,334,399,27
335,335,335,399,13
336,336,336,401,0
337,337,337,404,27
338,338,338,404,0
339,339,339,406,27
340,340,340,408,27
341,341,341,408,13
342,342,342,409,0
343,343,343,409,7
344,344,344,410,0
345,345,345,410,13
346,346,346,411,2
347,347,347,412,27
348,348,348,412,35
349,349,349,413,36
350,350,350,413,27
351,351,351,413,0
352,352,352,415,27
353,353,353,417,27
354,354,354,417,0
355,355,355,417,7
356,356,356,418,12
357,357,357,418,14
358,358,358,418,1
359,359,359,418,6
360,360,360,418,35
361,361,361,419,0
362,362,362,421,0
363,363,363,422,27
364,364,364,422,4
365,365,365,422,13
366,366,366,423,0
367,367,367,425,27
368,368,368,425,4
369,369,369,425,13
370,370,370,426,27
