,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,11,1
2,2,2,12,3
3,3,3,12,6
4,4,4,12,0
5,5,5,14,13
6,6,6,24,0
7,7,7,46,33
8,8,8,53,1
9,9,9,58,1
10,10,10,59,0
11,11,11,71,1
12,12,12,72,1
13,13,13,76,1
14,14,14,84,0
15,15,15,86,20
16,16,16,87,1
17,17,17,88,1
18,18,18,89,1
19,19,19,89,0
20,20,20,90,0
21,21,21,91,0
22,22,22,92,0
23,23,23,95,5
24,24,24,95,0
25,25,25,95,7
26,26,26,96,3
27,27,27,96,14
28,28,28,96,0
29,29,29,97,4
30,30,30,97,6
31,31,31,101,7
32,32,32,104,33
33,33,33,107,1
34,34,34,108,1
35,35,35,109,1
36,36,36,110,5
37,37,37,111,2
38,38,38,112,4
39,39,39,113,35
40,40,40,114,4
41,41,41,114,1
42,42,42,114,0
43,43,43,117,1
44,44,44,121,1
45,45,45,121,0
46,46,46,122,0
47,47,47,122,35
48,48,48,123,1
49,49,49,128,1
50,50,50,129,1
51,51,51,131,0
52,53,53,132,7
53,54,54,133,1
54,55,55,133,0
55,56,56,134,7
56,57,57,135,35
57,58,58,138,0
58,59,59,140,0
59,60,60,142,1
60,61,61,142,0
61,62,62,144,0
62,63,63,147,2
63,64,64,147,0
64,65,65,148,0
65,66,66,149,1
66,67,67,149,0
67,68,68,150,1
68,69,69,150,0
69,70,70,151,1
70,71,71,151,0
71,72,72,152,5
72,73,73,152,0
73,74,74,153,1
74,75,75,153,0
75,76,76,154,0
76,77,77,156,0
77,78,78,157,0
78,79,79,161,0
79,80,80,162,0
80,81,81,163,0
81,82,82,164,5
82,83,83,164,1
83,84,84,164,0
84,85,85,165,2
85,86,86,165,0
86,87,87,166,51
87,88,88,166,0
88,89,89,166,7
89,90,90,167,0
90,91,91,168,0
91,92,92,168,13
92,93,93,169,5
93,94,94,169,0
94,95,95,170,1
95,96,96,170,0
96,97,97,170,35
97,98,98,170,13
98,99,99,171,1
99,100,100,171,0
100,101,101,171,35
101,102,102,172,0
102,103,103,172,35
103,104,104,173,0
104,105,105,174,2
105,106,106,174,0
106,107,107,175,0
107,108,108,176,0
108,109,109,178,1
109,110,110,178,0
110,111,111,179,1
111,112,112,180,1
112,113,113,180,0
113,114,114,180,7
114,115,115,181,5
115,116,116,181,0
116,117,117,181,7
117,118,118,182,1
118,119,119,182,0
119,120,120,183,0
120,121,121,184,0
121,122,122,185,0
122,123,123,189,0
123,124,124,190,0
124,125,125,191,0
125,126,126,193,0
126,127,127,194,0
127,128,128,194,35
128,129,129,195,5
129,130,130,195,34
130,131,131,195,4
131,132,132,195,1
132,133,133,195,42
133,134,134,195,35
134,135,135,195,13
135,136,136,196,2
136,137,137,196,17
137,138,138,196,35
138,139,139,197,2
139,140,140,197,0
140,141,141,197,35
141,142,142,198,3
142,143,143,198,14
143,145,145,198,45
144,146,146,198,0
145,147,147,198,7
146,148,148,199,1
147,149,149,199,0
148,150,150,202,1
149,151,151,202,0
150,152,152,203,14
151,153,153,204,1
152,154,154,204,0
153,155,155,205,0
154,156,156,207,0
155,157,157,208,0
156,158,158,210,1
157,159,159,212,1
158,160,160,213,0
159,161,161,217,7
160,162,162,220,0
161,163,163,220,13
162,164,164,221,0
163,165,165,226,0
164,166,166,226,35
165,167,167,227,38
166,168,168,227,1
167,169,169,227,0
168,170,170,227,35
169,171,171,228,0
170,172,172,229,5
171,173,173,229,0
172,174,174,229,7
173,175,175,230,0
174,176,176,231,0
175,177,177,232,13
176,178,178,233,0
177,179,179,234,1
178,180,180,237,51
179,181,181,237,0
180,182,182,238,0
181,183,183,239,2
182,184,184,239,0
183,185,185,240,1
184,186,186,240,7
185,187,187,242,38
186,188,188,242,0
187,189,189,242,35
188,190,190,243,0
189,191,191,245,0
190,192,192,247,0
191,193,193,249,0
192,194,194,252,0
193,195,195,253,0
194,196,196,254,7
195,197,197,255,0
196,198,198,255,35
197,199,199,255,7
198,200,200,256,0
199,201,201,256,7
200,202,202,257,1
201,203,203,258,5
202,204,204,258,38
203,205,205,258,0
204,206,206,259,0
205,207,207,260,1
206,208,208,260,0
207,209,209,260,7
208,210,210,261,0
209,211,211,262,0
210,212,212,264,0
211,213,213,265,38
212,214,214,267,4
213,215,215,267,1
214,216,216,267,0
215,217,217,268,1
216,218,218,269,1
217,219,219,269,0
218,220,220,270,0
219,221,221,271,1
220,222,222,271,0
221,223,223,288,0
222,224,224,289,0
223,225,225,292,0
224,226,226,293,0
225,227,227,295,0
226,228,228,296,0
227,229,229,298,0
228,230,230,301,0
229,231,231,304,0
230,232,232,305,0
231,233,233,326,0
232,234,234,327,5
233,235,235,327,1
234,236,236,327,0
235,237,237,328,0
236,238,238,329,1
237,239,239,329,0
238,240,240,330,0
239,241,241,331,5
240,242,242,331,1
241,243,243,331,0
242,244,244,332,1
243,245,245,332,0
244,246,246,333,1
245,247,247,333,0
246,248,248,334,2
247,249,249,334,0
248,250,250,335,0
249,251,251,336,0
250,252,252,339,0
251,253,253,346,0
252,254,254,347,1
253,255,255,348,51
254,256,256,348,0
255,257,257,349,5
256,258,258,349,2
257,259,259,349,0
258,260,260,349,35
259,261,261,350,1
260,263,263,351,6
261,264,264,351,0
262,265,265,352,1
263,266,266,352,0
264,267,267,353,1
265,268,268,353,0
266,269,269,354,1
267,270,270,358,1
268,271,271,358,0
269,272,272,359,51
270,273,273,359,0
271,274,274,360,5
272,275,275,360,0
273,276,276,361,5
274,277,277,361,2
275,278,278,361,0
276,279,279,361,35
277,280,280,362,0
278,281,281,362,35
279,282,282,363,0
280,283,283,363,35
281,284,284,364,0
282,285,285,365,5
283,286,286,365,0
284,287,287,366,2
285,288,288,366,51
286,289,289,366,0
287,290,290,367,0
288,291,291,368,5
289,292,292,368,0
290,293,293,369,0
291,294,294,370,0
292,295,295,373,0
293,296,296,374,0
294,297,297,376,5
295,298,298,376,0
296,299,299,377,0
297,300,300,378,33
298,301,301,378,35
299,302,302,379,0
300,303,303,381,33
301,304,304,381,0
302,305,305,382,0
303,306,306,382,35
304,307,307,384,0
305,308,308,385,0
306,309,309,385,35
307,310,310,386,0
308,311,311,389,0
309,312,312,390,5
310,313,313,390,0
311,314,314,391,1
312,315,315,391,0
313,316,316,392,0
314,317,317,392,35
315,318,318,393,0
316,319,319,394,35
317,320,320,396,5
318,321,321,396,0
319,322,322,396,35
320,323,323,397,5
321,324,324,397,0
322,325,325,398,35
323,326,326,400,0
324,327,327,401,32
325,328,328,404,0
326,329,329,405,0
327,330,330,406,5
328,331,331,408,2
329,332,332,408,0
330,333,333,409,0
331,334,334,409,35
332,335,335,411,0
333,336,336,412,0
334,337,337,413,5
335,338,338,413,0
336,339,339,413,35
337,340,340,414,35
338,341,341,415,45
339,342,342,415,0
340,343,343,416,0
341,344,344,418,35
342,345,345,419,35
343,346,346,421,0
344,347,347,423,1
345,348,348,423,0
346,349,349,424,0
347,350,350,424,35
348,351,351,426,0
349,352,352,427,5
350,353,353,427,0
351,354,354,427,35
352,355,355,428,35
353,356,356,430,0
354,357,357,431,0
355,358,358,431,35
356,359,359,432,23
357,360,360,432,2
358,361,361,432,0
359,362,362,433,1
360,363,363,433,0
361,364,364,436,5
362,365,365,436,0
363,366,366,437,5
364,367,367,437,0
365,368,368,438,0
366,369,369,439,1
367,370,370,440,5
368,371,371,441,0
369,372,372,443,35
370,373,373,444,5
371,374,374,444,0
372,375,375,445,7
373,376,376,445,13
374,377,377,446,0
375,378,378,446,35
376,379,379,448,5
377,380,380,448,0
378,381,381,450,5
379,382,382,450,42
380,383,383,450,0
381,384,384,451,5
382,385,385,451,0
383,386,386,452,5
384,387,387,452,42
385,388,388,452,0
386,389,389,453,0
387,390,390,454,35
388,391,391,457,0
389,392,392,458,0
390,393,393,462,45
391,394,394,463,0
392,395,395,464,0
393,396,396,465,0
394,397,397,466,0
395,398,398,467,45
396,399,399,467,0
397,400,400,470,0
398,401,401,471,0
399,402,402,472,0
400,403,403,473,35
401,404,404,482,5
402,405,405,482,1
403,406,406,482,0
404,407,407,483,5
405,408,408,483,45
406,409,409,483,0
407,410,410,483,35
408,411,411,484,5
409,412,412,484,0
410,413,413,485,0
411,414,414,486,35
412,415,415,487,0
413,416,416,488,5
414,417,417,488,0
415,418,418,488,35
416,419,419,489,5
417,420,420,489,0
418,421,421,490,0
419,422,422,492,0
420,423,423,495,5
421,424,424,495,3
422,425,425,495,45
423,426,426,495,0
424,427,427,496,5
425,428,428,496,3
426,429,429,496,51
427,430,430,496,0
428,431,431,497,0
429,432,432,497,35
430,433,433,498,0
431,434,434,498,35
432,435,435,499,0
433,436,436,499,35
434,437,437,500,0
435,438,438,501,0
436,439,439,502,1
437,440,440,503,0
438,441,441,504,0
439,442,442,505,0
440,443,443,506,0
441,444,444,507,0
442,445,445,508,1
443,446,446,508,0
444,447,447,509,0
445,448,448,511,0
446,449,449,512,5
447,450,450,512,51
448,451,451,512,14
449,452,452,512,1
450,453,453,512,0
451,454,454,512,13
452,455,455,513,51
453,456,456,513,0
454,457,457,514,45
455,458,458,514,0
456,459,459,515,0
457,460,460,516,0
458,461,461,517,51
459,462,462,517,0
460,463,463,519,5
461,464,464,519,0
462,465,465,520,0
463,466,466,522,0
464,467,467,524,0
465,468,468,525,2
466,469,469,525,0
467,470,470,528,0
468,471,471,529,0
469,472,472,530,5
470,473,473,530,1
471,474,474,530,0
472,475,475,531,0
473,476,476,533,0
474,477,477,535,35
475,478,478,541,0
476,479,479,542,0
477,480,480,544,0
478,481,481,544,13
479,482,482,545,0
480,483,483,546,0
481,484,484,547,5
482,485,485,547,0
483,486,486,547,13
484,487,487,548,0
485,488,488,548,35
486,489,489,549,0
487,490,490,550,0
488,491,491,550,35
489,492,492,551,0
