,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,1
2,2,2,3,0
3,3,3,3,13
4,4,4,5,13
5,5,5,7,0
6,6,6,8,0
7,7,7,10,0
8,8,8,10,13
9,9,9,13,3
10,10,10,13,7
11,11,11,17,1
12,12,12,17,0
13,13,13,18,0
14,14,14,19,1
15,15,15,20,3
16,16,16,20,14
17,17,17,20,0
18,18,18,20,13
19,19,19,21,4
20,20,20,21,0
21,21,21,21,7
22,22,22,23,0
23,23,23,24,22
24,24,24,25,1
25,25,25,26,2
26,26,26,26,0
27,27,27,26,13
28,28,28,27,27
29,29,29,27,0
30,30,30,27,13
31,31,31,31,0
32,32,32,37,41
33,33,33,37,2
34,34,34,38,14
35,35,35,38,0
36,36,36,38,13
37,37,37,41,3
38,38,38,41,12
39,39,39,41,1
40,40,40,41,0
41,41,41,42,3
42,42,42,42,1
43,43,43,42,0
44,44,44,43,1
45,45,45,44,0
46,46,46,45,0
47,47,47,47,1
48,48,48,47,0
49,49,49,48,12
50,51,51,48,0
51,52,52,48,7
52,53,53,48,13
53,54,54,49,0
54,55,55,52,0
55,56,56,53,0
56,57,57,54,0
57,58,58,55,0
58,59,59,56,1
59,60,60,56,0
60,61,61,56,13
61,62,62,58,0
62,63,63,60,1
63,64,64,60,0
64,65,65,64,0
65,66,66,64,13
66,67,67,66,1
67,68,68,68,1
68,69,69,68,0
69,70,70,69,14
70,71,71,69,0
71,72,72,69,20
72,73,73,69,13
73,74,74,70,14
74,75,75,70,0
75,76,76,71,2
76,77,77,71,0
77,78,78,73,0
78,79,79,75,4
79,80,80,75,1
80,81,81,75,0
81,82,82,76,0
82,83,83,77,0
83,84,84,79,0
84,85,85,81,4
85,86,86,81,0
86,87,87,82,0
87,88,88,83,7
88,89,89,83,13
89,90,90,84,4
90,91,91,84,0
91,92,92,84,13
92,93,93,86,0
93,94,94,88,0
94,95,95,90,4
95,97,97,94,35
96,98,98,95,0
97,99,99,96,13
98,100,100,98,1
99,101,101,100,0
100,102,102,101,1
101,103,103,103,0
102,104,104,104,13
103,105,105,105,13
104,106,106,107,0
105,107,107,108,44
106,108,108,108,13
107,109,109,110,10
108,110,110,110,0
109,111,111,111,0
110,112,112,112,14
111,113,113,112,0
112,114,114,112,13
113,115,115,114,4
114,116,116,114,13
115,117,117,115,0
116,118,118,116,4
117,119,119,116,0
118,120,120,118,0
119,121,121,118,13
120,122,122,120,0
121,123,123,122,22
122,124,124,122,0
123,125,125,123,3
124,126,126,123,0
125,127,127,124,18
126,128,128,124,0
127,129,129,125,0
128,130,130,125,13
129,131,131,126,2
130,132,132,126,13
131,133,133,127,2
132,134,134,127,18
133,135,135,127,1
134,136,136,127,13
135,137,137,128,2
136,138,138,128,0
137,139,139,130,0
138,140,140,131,0
139,141,141,133,12
140,142,142,133,0
141,143,143,136,1
142,144,144,136,0
143,145,145,138,18
144,146,146,138,0
145,147,147,139,0
146,148,148,140,18
147,149,149,140,0
148,150,150,140,7
149,151,151,142,23
150,152,152,142,3
151,153,153,142,0
152,154,154,144,0
153,155,155,145,0
154,156,156,145,13
155,157,157,148,1
156,158,158,148,0
157,159,159,149,0
158,160,160,152,13
159,161,161,154,2
160,162,162,154,0
161,163,163,156,1
162,164,164,157,7
163,165,165,159,3
164,166,166,159,0
165,167,167,160,18
166,168,168,162,6
167,169,169,162,0
168,170,170,163,0
169,171,171,164,39
170,172,172,164,0
171,173,173,164,7
172,174,174,165,14
173,175,175,165,13
174,176,176,166,0
175,177,177,167,3
176,178,178,167,13
177,179,179,170,14
178,180,180,170,0
179,181,181,170,7
180,182,182,171,0
181,183,183,172,4
182,184,184,172,0
183,185,185,173,0
184,186,186,174,1
185,187,187,174,13
186,188,188,175,2
187,189,189,177,1
188,190,190,177,0
189,191,191,180,0
190,192,192,181,18
191,194,194,181,0
192,195,195,181,13
193,196,196,182,14
194,197,197,182,0
195,198,198,182,13
196,199,199,185,0
197,200,200,185,13
198,201,201,186,0
199,202,202,188,14
200,204,204,188,0
201,205,205,188,13
202,207,207,189,1
203,208,208,189,0
204,209,209,189,13
205,210,210,190,1
206,211,211,192,1
207,212,212,193,1
208,213,213,194,3
209,214,214,194,14
210,216,216,194,0
211,217,217,194,13
212,218,218,195,8
213,219,219,195,3
214,220,220,195,17
215,221,221,195,19
216,222,222,195,0
217,223,223,195,13
218,224,224,196,4
219,226,226,197,7
220,227,227,197,13
221,228,228,198,29
222,229,229,198,0
223,230,230,199,44
224,231,231,199,1
225,232,232,199,0
226,233,233,201,44
227,234,234,201,1
228,235,235,201,19
229,236,236,201,0
230,237,237,202,27
231,238,238,202,1
232,239,239,202,0
233,240,240,202,13
234,241,241,203,18
235,242,242,203,0
236,243,243,203,13
237,244,244,204,8
238,245,245,204,3
239,247,247,204,0
240,248,248,205,1
241,249,249,205,0
242,250,250,205,20
243,251,251,206,18
244,252,252,206,0
245,253,253,208,0
246,254,254,208,13
247,255,255,209,1
248,256,256,210,2
249,257,257,210,0
250,258,258,211,3
251,259,259,211,0
252,260,260,212,8
253,261,261,213,0
254,262,262,213,13
255,263,263,214,13
256,264,264,215,2
257,266,266,215,0
258,267,267,216,19
259,268,268,216,13
260,269,269,217,1
261,270,270,219,15
262,271,271,219,0
263,272,272,221,14
264,273,273,222,14
265,274,274,222,1
266,275,275,222,0
267,276,276,225,1
268,277,277,226,1
269,279,279,229,12
270,280,280,229,14
271,281,281,229,13
272,282,282,230,0
273,283,283,233,0
274,284,284,235,1
275,285,285,237,18
276,286,286,237,0
277,287,287,237,13
278,288,288,238,44
279,289,289,238,10
280,290,290,238,0
281,291,291,238,13
282,292,292,239,0
283,293,293,242,0
284,294,294,247,1
285,295,295,248,0
286,296,296,249,0
287,297,297,250,2
288,298,298,250,6
289,299,299,250,7
290,300,300,250,13
291,301,301,251,4
292,302,302,251,12
293,303,303,251,50
294,304,304,251,0
