,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,7,13
2,2,2,8,13
3,3,3,9,6
4,4,4,10,18
5,5,5,10,1
6,6,6,11,13
7,7,7,12,6
8,8,8,13,0
9,9,9,13,13
10,10,10,14,5
11,11,11,14,0
12,12,12,14,13
13,13,13,15,13
14,14,14,16,18
15,15,15,16,6
16,16,16,17,6
17,17,17,17,0
18,18,18,19,0
19,19,19,20,18
20,20,20,20,13
21,21,21,21,13
22,22,22,22,1
23,23,23,22,6
24,24,24,23,6
25,25,25,24,41
26,26,26,25,0
27,27,27,30,6
28,28,28,31,13
29,29,29,32,0
30,30,30,33,6
31,31,31,33,0
32,32,32,35,0
33,33,33,35,20
34,34,34,35,13
35,35,35,41,13
36,36,36,43,0
37,37,37,44,6
38,38,38,45,33
39,39,39,45,1
40,40,40,45,6
41,41,41,46,33
42,42,42,47,6
43,43,43,48,0
44,44,44,48,13
45,45,45,51,0
46,46,46,53,6
47,47,47,54,37
48,48,48,54,6
49,49,49,54,0
50,50,50,54,13
51,51,51,56,6
52,52,52,56,13
53,53,53,58,6
54,54,54,60,6
55,55,55,60,0
56,56,56,62,6
57,57,57,63,36
58,58,58,63,13
59,59,59,68,0
60,60,60,70,13
61,61,61,71,0
62,62,62,72,1
63,63,63,72,6
64,64,64,76,1
65,65,65,77,36
66,66,66,81,54
67,67,67,81,16
68,68,68,81,1
69,69,69,83,1
70,70,70,84,0
71,71,71,85,1
72,72,72,86,1
73,73,73,87,1
74,74,74,89,1
75,75,75,91,1
76,76,76,93,18
77,77,77,94,7
78,78,78,94,13
79,79,79,95,2
80,80,80,96,2
81,81,81,96,6
82,82,82,98,2
83,83,83,98,18
84,84,84,103,1
85,85,85,103,6
86,86,86,104,35
87,87,87,104,13
88,88,88,105,3
89,89,89,105,1
90,90,90,105,6
91,91,91,105,0
92,92,92,105,35
93,93,93,106,35
94,94,94,106,7
95,95,95,107,35
96,96,96,108,35
97,97,97,108,13
98,98,98,109,1
99,99,99,109,13
100,100,100,110,1
101,101,101,110,35
102,102,102,110,13
103,103,103,111,18
104,104,104,111,33
105,105,105,111,6
106,106,106,111,0
107,107,107,111,13
108,108,108,112,27
109,109,109,112,1
110,110,110,112,13
111,111,111,113,0
112,112,112,115,1
113,113,113,115,0
114,114,114,115,35
115,115,115,116,2
116,116,116,116,0
117,117,117,116,35
118,118,118,118,45
119,119,119,118,35
120,120,120,119,35
121,121,121,120,6
122,122,122,120,35
123,123,123,120,13
124,124,124,121,13
125,125,125,122,56
126,126,126,122,13
127,127,127,123,35
128,128,128,124,0
129,129,129,124,35
130,130,130,125,35
131,131,131,127,21
132,132,132,127,40
133,133,133,128,1
134,134,134,128,45
135,135,135,128,6
136,136,136,128,0
137,137,137,130,36
138,138,138,130,0
139,139,139,131,2
140,140,140,131,35
141,141,141,131,13
142,142,142,132,45
143,143,143,132,0
144,144,144,133,2
145,145,145,133,0
146,146,146,133,13
147,147,147,134,13
148,148,148,135,13
149,149,149,136,1
150,150,150,136,35
151,151,151,137,1
152,152,152,137,13
153,153,153,138,0
154,154,154,139,1
155,155,155,139,13
156,156,156,140,21
157,157,157,140,1
158,158,158,142,1
159,159,159,143,1
160,160,160,144,1
161,161,161,144,0
162,162,162,145,1
163,163,163,145,45
164,164,164,145,35
165,165,165,146,0
166,166,166,146,32
167,167,167,146,13
168,168,168,147,0
169,169,169,150,0
170,170,170,151,18
171,171,171,151,0
172,172,172,151,13
173,173,173,154,36
174,174,174,154,6
175,175,175,154,35
176,176,176,154,13
177,177,177,155,6
178,178,178,156,27
179,179,179,156,45
180,180,180,156,35
181,181,181,157,51
182,182,182,157,13
183,183,183,158,35
184,184,184,159,13
185,185,185,160,21
186,186,186,160,18
187,187,187,160,0
188,188,188,160,13
189,189,189,161,13
190,190,190,162,6
191,191,191,162,0
192,192,192,165,6
193,193,193,166,15
194,194,194,166,6
195,195,195,167,0
196,196,196,167,13
197,197,197,168,4
198,198,198,168,14
199,199,199,168,6
200,200,200,168,0
201,201,201,169,6
202,202,202,169,35
203,203,203,170,18
204,204,204,170,0
205,205,205,172,1
206,206,206,172,13
207,207,207,173,6
208,208,208,173,35
209,209,209,173,13
210,210,210,174,18
211,211,211,174,6
212,212,212,175,1
213,213,213,175,0
214,214,214,175,13
215,215,215,176,1
216,216,216,176,13
217,217,217,177,6
218,218,218,178,0
219,219,219,178,35
220,220,220,179,44
221,221,221,179,19
222,222,222,179,0
223,223,223,180,0
224,224,224,180,35
225,225,225,180,7
226,226,226,181,18
227,227,227,182,4
228,228,228,182,18
229,229,229,183,0
230,230,230,183,7
231,231,231,184,1
232,232,232,184,13
233,233,233,185,51
234,234,234,185,0
235,235,235,185,13
236,236,236,187,0
237,237,237,187,13
238,238,238,188,36
239,239,239,188,35
240,240,240,189,6
241,241,241,190,13
242,242,242,191,6
243,243,243,192,35
244,244,244,193,0
245,245,245,193,13
246,246,246,194,18
247,247,247,195,17
248,248,248,195,6
249,249,249,195,35
250,250,250,195,13
251,251,251,196,0
252,252,252,196,35
253,253,253,198,6
254,254,254,198,0
255,255,255,198,35
256,256,256,200,35
257,257,257,200,13
258,258,258,201,14
259,259,259,204,33
260,260,260,204,7
261,261,261,207,6
262,262,262,207,0
263,263,263,207,35
264,264,264,208,35
265,265,265,209,0
266,266,266,209,35
267,267,267,209,13
268,268,268,210,35
269,269,269,210,13
270,270,270,211,1
271,271,271,211,13
272,272,272,212,17
273,273,273,212,0
274,274,274,212,35
275,275,275,212,13
276,276,276,213,1
277,277,277,213,35
278,279,279,216,0
279,280,280,216,13
280,281,281,217,41
281,283,283,217,1
282,286,286,220,1
283,287,287,222,6
284,288,288,222,0
