,time,event
0,0,3
1,2,66
2,7,36
3,7,11
4,8,12
5,9,21
6,9,32
7,12,9
8,13,32
9,14,24
10,16,21
11,16,11
12,19,9
13,23,21
14,27,32
15,27,35
16,27,11
17,28,36
18,28,24
19,29,18
20,29,1
21,30,1
22,30,11
23,32,18
24,32,1
25,35,18
26,37,1
27,39,11
28,42,18
29,42,1
30,42,9
31,43,11
32,44,11
33,45,11
34,48,32
35,48,1
36,49,32
37,50,11
38,51,18
39,52,20
40,52,35
41,52,1
42,54,12
43,55,12
44,62,3
45,66,12
46,68,3
47,68,83
48,69,32
49,69,18
50,69,1
51,70,4
52,70,36
53,70,11
54,72,1
55,72,11
56,75,3
57,76,1
58,77,32
59,79,18
60,79,1
61,80,1
62,81,4
63,81,35
64,81,18
65,81,11
66,84,18
67,85,11
68,88,3
69,88,11
70,90,1
71,92,3
72,92,11
73,93,11
74,95,18
75,95,1
76,99,11
77,102,11
78,103,3
79,104,32
80,104,18
81,105,11
82,106,1
83,107,3
84,107,18
85,107,11
86,108,1
87,109,1
88,109,11
89,112,32
90,112,9
91,113,39
92,114,1
93,116,39
94,117,11
95,118,18
96,119,39
97,119,1
98,122,18
99,123,11
100,124,1
101,126,4
102,127,3
103,131,1
104,132,36
105,132,32
106,132,35
107,132,1
108,134,4
109,135,24
110,135,11
111,137,39
112,137,3
113,138,11
114,139,18
115,145,3
116,162,3
117,168,36
118,171,11
119,173,12
120,174,3
121,174,1
122,175,32
123,177,4
124,178,36
125,178,12
126,179,32
127,181,12
128,184,36
129,184,3
130,185,5
131,188,36
132,188,32
133,189,32
134,189,11
135,193,1
136,193,11
137,194,3
138,197,12
139,199,1
140,200,11
141,201,1
142,201,11
143,203,21
144,203,32
145,203,1
146,203,11
147,205,1
148,205,11
149,206,3
150,206,11
151,207,1
152,207,11
153,209,12
154,209,11
155,213,3
156,214,39
157,215,11
158,218,18
159,219,3
160,221,4
161,222,12
162,223,4
163,223,32
164,223,12
165,224,32
166,224,11
167,225,3
168,225,11
169,226,11
170,227,12
171,227,11
172,228,21
173,228,1
174,228,11
175,230,1
176,230,12
177,230,11
178,231,32
179,231,11
180,232,1
181,232,12
182,232,11
183,233,4
184,233,18
185,233,99
186,233,11
187,234,11
188,235,4
189,235,11
190,236,11
191,237,24
192,237,32
193,237,11
194,238,12
195,239,21
196,239,12
197,241,3
198,242,1
199,242,11
