,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,29
2,2,2,2,6
3,3,3,3,13
4,4,4,6,26
5,5,5,9,4
6,6,6,11,36
7,7,7,11,0
8,8,8,13,0
9,9,9,16,13
10,10,10,18,0
11,11,11,19,0
12,12,12,20,1
13,13,13,20,6
14,14,14,20,0
15,15,15,21,0
16,16,16,22,0
17,17,17,23,8
18,18,18,23,6
19,19,19,23,0
20,20,20,25,6
21,21,21,27,4
22,22,22,27,7
23,23,23,29,41
24,24,24,29,36
25,25,25,29,0
26,26,26,30,11
27,27,27,30,0
28,28,28,31,37
29,29,29,33,1
30,30,30,33,26
31,31,31,35,4
32,32,32,36,1
33,33,33,36,0
34,34,34,37,1
35,35,35,37,13
36,36,36,38,36
37,37,37,38,0
38,38,38,38,7
39,39,39,38,13
40,40,40,40,0
41,41,41,43,13
42,42,42,44,36
43,43,43,44,13
44,44,44,45,0
45,45,45,45,7
46,46,46,47,0
47,47,47,48,0
48,48,48,49,13
49,49,49,50,0
50,50,50,51,0
51,51,51,53,13
52,52,52,55,0
53,53,53,56,1
54,54,54,57,4
55,55,55,58,6
56,56,56,61,27
57,57,57,61,0
58,58,58,62,1
59,59,59,62,13
60,60,60,63,7
61,61,61,63,13
62,62,62,64,0
63,63,63,65,6
64,64,64,65,0
65,65,65,66,1
66,66,66,66,0
67,67,67,66,13
68,68,68,67,4
69,69,69,67,14
70,70,70,67,6
71,71,71,68,4
72,72,72,70,0
73,73,73,73,0
74,74,74,73,13
75,75,75,77,0
76,76,76,77,13
77,77,77,78,4
78,78,78,80,0
79,79,79,80,13
80,80,80,81,6
81,81,81,82,10
82,82,82,82,13
83,83,83,83,0
84,84,84,83,7
85,85,85,83,13
86,86,86,84,13
87,87,87,85,4
88,88,88,85,13
89,89,89,86,15
90,90,90,86,6
91,91,91,86,0
92,92,92,87,0
93,93,93,88,1
94,94,94,89,0
95,95,95,91,7
96,96,96,92,1
97,97,97,93,4
98,98,98,93,0
99,99,99,93,13
100,100,100,95,0
101,101,101,96,6
102,102,102,98,0
103,103,103,99,0
104,104,104,100,6
105,105,105,100,0
106,106,106,100,13
107,107,107,101,13
108,108,108,102,0
109,109,109,103,6
110,110,110,104,0
111,111,111,105,13
112,112,112,106,0
113,113,113,107,6
114,114,114,108,7
115,115,115,109,0
116,116,116,110,4
117,117,117,110,6
118,118,118,110,13
119,119,119,111,13
120,120,120,112,7
121,121,121,113,6
122,122,122,114,0
123,123,123,114,13
124,124,124,115,14
125,125,125,116,4
126,126,126,117,1
127,127,127,118,13
128,128,128,119,1
129,129,129,119,13
130,130,130,120,11
131,131,131,122,1
132,132,132,123,0
133,133,133,125,23
134,134,134,125,27
135,135,135,125,0
136,136,136,129,0
137,137,137,130,11
138,138,138,131,44
139,139,139,131,45
140,140,140,131,6
141,141,141,131,0
142,142,142,132,4
143,143,143,132,1
144,144,144,132,0
145,145,145,133,13
146,146,146,134,7
147,147,147,135,33
148,148,148,135,6
149,149,149,135,0
150,150,150,135,7
151,151,151,135,13
152,152,152,136,13
153,153,153,137,6
154,154,154,137,13
155,155,155,139,0
156,156,156,140,0
157,157,157,141,1
158,158,158,141,0
159,159,159,142,6
160,160,160,142,13
161,161,161,143,33
162,162,162,143,0
163,163,163,143,7
164,164,164,144,6
165,165,165,145,6
166,166,166,145,0
167,167,167,146,1
168,168,168,146,13
169,169,169,147,0
170,170,170,148,1
171,171,171,148,13
172,172,172,149,6
173,173,173,150,4
174,174,174,151,13
175,175,175,152,1
176,176,176,153,0
177,177,177,154,27
178,178,178,154,13
179,179,179,155,1
180,180,180,155,0
181,181,181,155,7
182,182,182,156,6
183,183,183,156,7
184,184,184,156,13
185,185,185,157,0
186,186,186,158,6
187,187,187,159,4
188,188,188,160,13
189,189,189,161,1
190,190,190,162,4
191,191,191,162,13
192,192,192,163,6
193,193,193,163,0
194,194,194,166,6
195,195,195,167,0
196,196,196,168,1
197,197,197,169,13
198,198,198,171,4
199,199,199,171,1
200,200,200,171,0
201,201,201,172,6
202,202,202,173,13
203,203,203,174,6
204,204,204,174,0
205,205,205,175,1
206,206,206,175,0
207,207,207,175,13
