,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,34
2,2,2,3,0
3,3,3,4,2
4,4,4,5,34
5,5,5,6,0
6,6,6,7,2
7,7,7,9,0
8,8,8,10,0
9,9,9,16,0
10,10,10,18,2
11,11,11,19,0
12,12,12,20,4
13,13,13,21,1
14,14,14,21,0
15,15,15,22,4
16,16,16,23,0
17,17,17,24,0
18,18,18,25,4
19,19,19,25,0
20,20,20,26,0
21,21,21,29,0
22,22,22,34,4
23,23,23,35,0
24,24,24,36,27
25,25,25,36,4
26,26,26,37,2
27,27,27,37,0
28,28,28,38,4
29,29,29,39,0
30,30,30,40,0
31,31,31,41,0
32,32,32,42,2
33,33,33,42,3
34,34,34,42,4
35,35,35,43,0
36,36,36,45,4
37,37,37,46,0
38,38,38,47,0
39,39,39,48,4
40,40,40,48,0
41,41,41,49,4
42,42,42,49,0
43,43,43,51,19
44,44,44,51,0
45,45,45,52,4
46,46,46,53,4
47,47,47,54,0
48,48,48,55,0
49,49,49,56,4
50,50,50,58,0
51,51,51,60,2
52,52,52,60,4
53,53,53,61,4
54,54,54,61,0
55,55,55,62,0
56,56,56,64,0
57,57,57,65,23
58,58,58,65,0
59,59,59,66,0
60,60,60,67,4
61,61,61,69,0
62,62,62,70,4
63,63,63,72,27
64,64,64,73,0
65,65,65,74,27
66,66,66,76,0
67,67,67,77,0
68,68,68,78,0
69,69,69,79,0
70,70,70,80,0
71,71,71,83,2
72,72,72,84,0
73,73,73,85,0
74,74,74,86,0
75,75,75,92,27
76,76,76,98,0
77,77,77,99,4
78,78,78,99,19
79,79,79,99,0
80,80,80,100,2
81,81,81,100,27
82,82,82,100,4
83,83,83,102,27
84,84,84,103,4
85,85,85,103,0
86,86,86,104,27
87,87,87,104,0
88,88,88,105,2
89,89,89,105,0
90,90,90,106,4
91,91,91,107,0
92,92,92,108,0
93,93,93,109,2
94,94,94,109,0
95,95,95,110,0
96,96,96,111,2
97,98,98,111,4
98,99,99,112,0
99,100,100,113,2
100,101,101,113,0
101,102,102,114,0
102,104,104,115,19
103,105,105,116,0
104,106,106,117,0
105,107,107,118,0
106,108,108,119,19
107,109,109,119,0
108,110,110,120,0
109,111,111,121,0
110,112,112,122,2
111,113,113,122,0
112,114,114,123,4
113,115,115,125,4
114,116,116,125,0
115,117,117,126,0
116,118,118,127,0
117,119,119,129,0
118,120,120,130,2
119,121,121,130,0
120,122,122,131,19
121,123,123,131,0
122,124,124,132,2
123,125,125,132,0
124,126,126,133,0
125,127,127,134,4
126,128,128,134,0
127,129,129,135,0
