,time,event
0,1,3
1,4,11
2,5,2
3,9,1
4,12,2
5,12,1
6,13,2
7,13,1
8,13,11
9,14,1
10,15,11
11,16,4
12,16,1
13,17,2
14,17,1
15,18,1
16,18,9
17,21,1
18,21,11
19,22,3
20,23,3
21,23,45
22,23,9
23,23,11
24,29,9
25,30,123
26,30,9
27,41,55
28,44,2
29,44,55
30,44,1
31,48,11
32,50,4
33,50,15
34,50,1
35,50,11
36,51,15
37,51,11
38,52,28
39,52,1
40,53,4
41,53,1
42,53,9
43,53,11
44,54,1
45,54,11
46,56,11
47,58,55
48,59,9
49,60,2
50,60,11
51,61,28
52,61,2
53,61,11
54,62,36
55,62,1
56,62,11
57,63,1
58,63,11
59,65,11
60,66,3
61,68,62
62,68,11
63,69,2
64,71,2
65,72,28
66,72,61
67,74,14
68,75,1
69,76,3
70,77,2
71,78,18
72,78,1
73,78,11
74,79,1
75,81,1
76,82,2
77,82,1
78,90,9
79,92,2
80,94,9
81,95,2
82,99,2
83,99,3
84,99,1
85,100,9
86,103,1
87,104,4
88,104,1
89,105,4
90,105,2
91,105,3
92,105,1
93,105,11
94,107,61
95,107,2
96,107,1
97,107,11
98,109,1
99,110,28
100,110,2
101,110,1
102,110,11
103,111,34
104,111,1
105,112,61
106,112,9
107,113,1
108,113,11
109,115,2
110,115,18
111,115,1
112,116,1
113,117,18
114,117,11
115,118,2
116,119,15
117,120,61
118,120,15
119,120,2
120,120,24
121,120,9
122,121,31
123,121,1
124,121,11
125,122,1
126,123,2
127,123,1
128,123,11
129,124,28
130,125,61
131,125,63
132,125,25
133,125,11
134,127,11
135,128,12
136,129,3
137,129,1
138,130,63
139,130,1
140,130,11
141,131,63
142,131,1
143,131,9
144,132,1
145,132,12
146,132,11
147,133,63
148,133,1
149,134,28
150,134,63
151,134,1
152,135,63
153,135,82
154,135,1
155,136,63
156,136,57
157,136,1
158,137,63
159,137,1
160,138,4
161,138,63
162,138,1
163,138,12
164,139,63
165,139,2
166,139,1
167,139,12
168,140,1
169,141,63
170,141,18
171,141,1
172,141,12
173,141,11
174,142,4
175,142,63
176,144,63
177,144,2
178,144,1
179,145,63
180,145,12
181,146,63
182,146,1
183,146,11
184,147,63
185,147,1
186,148,63
187,149,25
188,149,11
189,151,1
190,152,25
191,152,18
192,152,9
193,159,57
194,159,3
195,159,9
196,161,2
197,161,3
198,161,1
199,162,1
200,163,15
201,163,12
202,164,12
