,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,9,18
2,2,2,9,1
3,3,3,9,0
4,4,4,9,13
5,5,5,10,10
6,6,6,10,13
7,7,7,11,13
8,8,8,12,0
9,9,9,12,13
10,10,10,13,17
11,11,11,15,0
12,12,12,15,13
13,13,13,16,13
14,14,14,17,18
15,15,15,17,53
16,16,16,17,13
17,17,17,18,1
18,18,18,18,0
19,19,19,18,13
20,20,20,19,0
21,21,21,19,13
22,22,22,21,1
23,23,23,22,0
24,24,24,23,0
25,25,25,23,13
26,26,26,24,18
27,27,27,24,1
28,28,28,24,13
29,29,29,25,13
30,30,30,26,0
31,31,31,26,13
32,32,32,29,13
33,33,33,30,0
34,34,34,30,13
35,35,35,31,0
36,36,36,31,13
37,37,37,32,6
38,38,38,32,13
39,39,39,33,3
40,40,40,33,0
41,41,41,33,13
42,42,42,36,0
43,43,43,36,13
44,44,44,37,18
45,45,45,37,13
46,46,46,38,13
47,47,47,39,18
48,48,48,39,0
49,49,49,39,13
50,50,50,40,0
51,51,51,40,13
52,52,52,43,0
53,53,53,43,13
54,54,54,44,18
55,55,55,44,0
56,56,56,44,13
57,58,58,45,13
58,60,60,46,13
59,61,61,47,28
60,62,62,47,1
61,63,63,47,13
62,64,64,50,3
63,65,65,50,0
64,66,66,50,13
65,67,67,51,0
66,68,68,51,13
67,69,69,52,18
68,70,70,52,53
69,71,71,52,0
70,72,72,57,17
71,73,73,57,45
72,74,74,57,0
73,75,75,57,13
74,76,76,58,13
75,77,77,59,0
76,78,78,59,13
77,79,79,60,0
78,80,80,60,13
79,81,81,61,0
80,82,82,61,13
81,83,83,64,18
82,84,84,64,29
83,85,85,65,18
84,86,86,65,53
85,87,87,65,13
86,88,88,67,0
87,89,89,67,13
88,91,91,68,0
89,92,92,69,28
90,93,93,69,0
91,94,94,70,18
92,95,95,71,13
93,96,96,72,12
94,97,97,72,13
95,98,98,73,18
96,99,99,73,12
97,100,100,73,0
98,101,101,73,13
99,102,102,74,6
100,103,103,74,0
101,104,104,74,13
102,105,105,75,0
103,106,106,75,13
104,107,107,76,1
105,108,108,78,0
106,109,109,78,13
107,110,110,79,18
108,111,111,79,0
109,113,113,79,13
110,114,114,80,13
111,115,115,81,0
112,116,116,81,13
113,117,117,82,0
114,118,118,82,13
115,119,119,85,13
116,120,120,86,18
117,121,121,86,13
118,122,122,87,0
119,123,123,87,13
120,124,124,88,0
121,125,125,88,13
122,126,126,89,13
123,127,127,90,0
124,128,128,92,3
125,129,129,92,13
126,130,130,93,0
127,131,131,94,53
128,132,132,94,13
129,133,133,95,18
130,134,134,95,13
131,135,135,96,13
132,136,136,99,13
133,137,137,100,13
134,138,138,101,0
135,139,139,101,13
136,140,140,102,13
137,141,141,103,18
138,142,142,103,0
139,143,143,103,7
140,144,144,103,13
141,145,145,106,0
142,146,146,106,13
143,147,147,107,1
144,148,148,107,13
145,149,149,108,13
146,150,150,109,53
147,151,151,109,0
148,152,152,109,13
149,153,153,110,0
150,154,154,110,13
151,155,155,111,18
152,156,156,111,0
153,157,157,113,6
154,158,158,113,0
155,159,159,113,13
156,160,160,114,0
157,161,161,114,13
158,162,162,115,0
159,163,163,115,13
160,164,164,116,0
161,165,165,116,13
162,166,166,124,0
163,167,167,124,13
164,168,168,125,0
165,169,169,125,13
166,170,170,126,18
167,171,171,126,0
168,172,172,127,6
169,173,173,127,0
170,174,174,129,0
171,175,175,129,13
172,176,176,130,13
173,177,177,131,53
174,178,178,131,6
175,179,179,132,2
176,180,180,132,18
177,181,181,132,0
178,182,182,135,1
179,183,183,136,0
180,184,184,137,14
181,185,185,138,27
182,186,186,138,13
183,187,187,139,6
184,188,188,139,0
185,189,189,139,13
186,190,190,140,0
187,191,191,141,18
188,193,193,142,6
189,195,195,143,14
190,196,196,143,47
191,197,197,144,18
192,198,198,145,13
193,199,199,146,19
194,200,200,149,13
195,201,201,150,13
196,202,202,151,16
197,203,203,151,6
198,204,204,151,0
199,205,205,152,18
200,206,206,152,13
201,207,207,153,53
202,208,208,153,0
203,209,209,155,6
204,210,210,155,13
205,211,211,156,17
206,212,212,156,13
207,213,213,157,0
208,214,214,157,13
209,215,215,158,0
210,216,216,158,13
211,217,217,159,18
212,218,218,159,0
213,219,219,159,13
214,220,220,160,0
215,221,221,163,0
216,222,222,163,13
217,223,223,164,1
218,224,224,164,0
