,time,event
0,0,8
1,3,8
2,5,8
3,7,4
4,7,1
5,7,11
6,8,11
7,9,4
8,9,0
9,10,15
10,10,1
11,11,1
12,11,11
13,12,1
14,12,52
15,12,11
16,13,15
17,13,18
18,13,11
19,14,32
20,14,18
21,14,1
22,15,62
23,15,1
24,15,54
25,15,9
26,15,11
27,19,15
28,20,4
29,20,18
30,20,1
31,20,8
32,20,11
33,21,4
34,21,18
35,21,1
36,25,4
37,25,62
38,25,18
39,25,11
40,26,15
41,26,54
42,27,4
43,27,32
44,27,18
45,27,1
46,27,11
47,28,1
48,30,34
49,31,62
50,31,1
51,31,54
52,38,8
53,41,4
54,41,18
55,41,1
56,42,4
57,42,1
58,45,15
59,45,26
60,45,1
61,45,8
62,48,4
63,48,32
64,48,11
65,49,1
66,50,15
67,51,1
68,52,4
69,52,1
70,53,1
71,54,3
72,55,1
73,56,1
74,57,16
75,58,4
76,60,28
77,60,1
78,60,9
79,60,11
80,61,15
81,61,11
82,62,4
83,62,18
84,62,1
85,62,54
86,63,36
87,63,15
88,63,1
89,63,8
90,63,11
91,64,31
92,65,15
93,65,1
94,65,11
95,66,54
96,69,1
97,70,18
98,72,4
99,72,1
100,72,8
101,73,25
102,73,11
103,74,15
104,74,3
105,77,32
106,77,54
107,78,15
108,78,11
109,82,1
110,83,0
111,83,15
112,83,1
113,84,0
114,84,15
115,84,1
116,86,4
117,86,15
118,87,15
119,87,1
120,87,54
121,88,15
122,88,32
123,88,1
124,88,11
125,89,1
126,90,43
127,90,25
128,90,3
129,90,18
130,90,8
131,90,11
132,91,4
133,91,1
134,92,15
135,92,1
136,92,11
137,93,1
138,94,15
139,94,11
140,95,18
141,95,11
142,96,11
143,97,4
144,97,15
145,97,18
146,98,11
147,100,3
148,103,4
149,103,15
150,103,11
151,104,9
152,105,18
153,105,105
154,106,18
155,107,15
156,107,47
157,107,13
158,108,48
159,108,18
160,109,48
161,113,48
162,114,48
163,114,18
164,115,18
165,115,54
166,116,18
167,116,1
168,116,11
169,118,4
170,118,24
171,118,18
172,118,11
173,119,48
174,119,18
175,119,11
