,time,event
0,1,1
1,3,1
2,4,1
3,5,15
4,6,61
5,6,1
6,7,3
7,7,1
8,8,1
9,9,1
10,10,1
11,11,15
12,12,1
13,14,1
14,19,9
15,24,15
16,25,15
17,25,3
18,25,1
19,26,4
20,26,1
21,27,1
22,27,9
23,28,15
24,28,1
25,29,1
26,30,1
27,30,9
28,32,24
29,32,1
30,32,9
31,33,1
32,33,9
33,34,1
34,35,1
35,35,9
36,36,125
37,36,1
38,37,1
39,38,1
40,40,1
41,41,4
42,41,1
43,42,15
44,42,1
45,42,9
46,44,1
47,46,1
48,47,15
49,47,1
50,48,4
51,48,1
52,49,1
53,50,3
54,50,1
55,51,15
56,53,15
57,54,125
58,54,1
59,54,9
60,55,15
61,55,1
62,56,1
63,57,1
64,58,1
65,58,9
66,59,1
67,59,9
68,60,1
69,61,4
70,61,1
71,61,9
72,62,112
73,62,1
74,62,9
75,63,1
76,64,1
77,65,1
78,66,1
79,67,1
80,67,9
81,68,1
82,69,36
83,69,1
84,70,1
85,71,1
86,71,9
87,72,1
88,74,1
89,75,1
90,77,1
91,81,1
92,82,3
93,82,1
94,83,1
95,84,1
96,84,9
97,85,1
98,86,34
99,86,15
100,86,1
101,87,34
102,87,1
103,87,9
104,88,15
105,89,1
106,90,2
107,90,24
108,90,1
109,90,11
110,91,1
111,92,1
112,93,15
113,93,1
114,93,9
115,94,15
116,94,1
117,95,1
118,96,1
119,97,15
120,97,3
121,97,1
122,98,1
123,98,9
124,99,1
125,99,9
126,100,1
127,101,15
128,102,39
129,102,1
130,103,4
131,103,1
132,104,15
133,105,1
134,106,1
135,106,9
136,107,1
137,108,15
138,110,15
139,112,15
140,112,1
141,113,15
142,113,3
143,113,1
144,113,9
145,114,1
146,114,9
147,115,1
148,116,1
149,116,9
150,116,10
151,117,2
152,124,2
153,124,1
154,125,1
155,126,1
156,126,9
157,127,1
158,127,9
159,128,15
160,128,1
161,129,15
162,129,1
163,130,1
164,131,15
165,132,1
166,133,15
167,134,61
168,134,15
169,134,1
170,135,34
171,135,15
172,136,4
173,136,1
174,136,9
175,137,34
176,137,4
177,137,15
178,137,1
179,138,15
180,139,15
181,140,3
182,140,1
183,141,15
184,142,4
185,142,1
186,142,9
187,142,10
188,143,34
189,143,1
190,144,1
191,145,15
192,145,1
193,146,36
194,146,1
195,147,15
196,148,15
197,148,1
198,148,9
199,149,4
200,149,1
201,150,15
202,151,1
203,151,9
204,152,1
205,153,15
206,153,53
207,153,1
208,154,1
209,154,9
210,155,15
211,156,1
212,157,15
213,157,1
214,158,1
215,158,9
216,159,15
217,160,1
218,161,15
219,161,1
220,162,15
221,163,4
222,163,1
223,164,15
224,164,1
225,165,1
226,166,34
227,166,61
228,166,3
229,166,1
230,167,1
231,168,24
232,168,1
233,168,9
234,169,15
235,170,15
236,170,1
237,171,15
238,171,1
239,172,1
240,172,9
241,173,15
242,174,15
243,174,1
244,175,15
245,175,1
246,176,1
247,177,1
248,178,15
249,179,61
250,179,15
251,179,1
252,179,9
253,180,34
254,180,15
255,180,1
256,181,34
257,181,15
258,182,1
259,183,28
260,183,15
261,183,1
262,183,9
263,184,15
264,185,4
265,185,1
266,186,15
267,187,3
268,187,1
269,188,15
270,189,15
271,189,1
272,189,9
273,190,15
274,190,1
275,191,3
276,191,1
277,192,15
278,192,1
279,193,1
280,194,1
281,195,3
282,195,1
283,196,34
284,196,36
285,196,15
286,196,1
287,197,1
288,198,15
289,198,1
290,199,15
291,199,3
292,200,1
293,201,3
294,201,1
295,201,9
296,202,15
297,202,98
298,203,1
299,204,1
300,205,34
301,205,57
302,205,24
303,205,1
304,205,8
305,206,2
306,206,3
307,206,1
308,207,15
309,207,1
310,208,1
311,209,34
312,210,1
313,211,2
314,211,9
315,214,15
316,217,2
317,218,1
318,219,1
319,219,9
320,220,15
321,221,34
322,221,1
323,222,15
324,222,1
325,223,4
326,223,15
327,223,1
328,223,9
329,224,1
330,224,9
331,225,15
332,225,1
333,226,1
334,226,9
335,227,34
336,227,15
337,228,15
338,228,1
339,229,15
340,230,15
341,232,34
342,232,1
343,233,1
344,235,1
345,237,43
346,237,24
347,238,61
348,238,1
349,238,8
350,238,9
351,239,1
352,240,1
353,241,34
354,241,48
355,241,15
356,241,1
357,242,1
358,243,1
359,244,1
360,245,1
361,246,1
362,247,1
363,249,1
364,250,1
365,251,1
366,252,15
367,253,1
368,254,1
369,255,1
370,257,15
371,257,1
372,258,1
373,259,15
374,260,1
375,261,1
376,262,15
377,265,1
378,266,1
379,267,4
380,267,61
381,267,1
382,268,1
383,269,1
384,270,3
385,270,1
386,271,15
387,271,2
388,275,15
389,275,2
390,276,1
391,277,1
392,278,35
393,278,1
394,279,15
395,279,1
396,280,15
397,280,1
398,281,1
399,282,15
400,282,1
401,283,15
402,283,1
403,284,15
404,284,11
405,285,34
406,285,1
407,286,15
408,286,11
409,287,15
410,287,1
411,289,1
412,292,34
413,293,34
414,294,1
415,295,34
416,295,1
417,295,11
418,296,34
419,296,1
420,296,11
421,297,0
422,297,15
423,297,1
424,298,4
425,298,1
426,299,1
427,300,1
428,301,15
429,302,15
430,302,1
431,303,15
432,303,1
433,304,15
434,304,1
435,305,15
436,306,4
437,306,36
438,306,1
439,307,15
440,308,1
441,309,1
442,310,1
443,311,15
444,311,1
445,312,3
446,312,1
447,313,1
448,314,15
449,314,1
450,315,34
451,315,1
452,316,15
453,316,1
454,317,4
455,317,15
456,317,1
457,318,15
458,319,1
459,320,1
460,323,1
461,324,1
462,325,1
463,325,10
464,327,1
465,328,1
466,329,1
467,330,1
468,331,4
469,331,15
470,331,3
471,331,1
472,331,9
473,332,1
474,333,1
475,334,1
476,335,3
477,335,1
478,336,1
479,337,34
480,337,1
481,338,1
482,339,61
483,339,1
484,340,15
485,340,3
486,340,1
487,342,1
488,343,34
489,343,1
490,344,15
491,344,1
492,345,1
493,346,1
494,347,1
495,348,1
496,349,1
497,350,15
498,351,1
499,352,1
500,353,1
501,354,15
502,354,1
503,355,4
504,355,36
505,355,1
506,356,1
507,357,28
508,357,36
509,357,1
510,358,4
511,358,1
512,359,61
513,359,36
514,359,1
515,360,36
516,360,15
517,360,1
518,361,15
519,361,1
520,362,4
521,362,15
522,362,1
523,363,24
524,363,35
525,363,1
526,364,36
527,364,1
528,366,15
529,366,1
530,367,1
531,368,15
532,369,15
533,370,1
534,371,15
535,372,1
536,373,1
537,374,1
538,375,4
539,375,15
540,375,1
541,376,1
542,377,1
543,378,1
544,379,4
545,379,1
546,383,34
547,385,1
548,386,34
549,386,1
550,387,1
551,388,1
552,390,15
553,391,34
554,391,1
555,392,34
556,392,1
557,393,15
558,393,1
559,394,61
560,394,1
561,396,1
562,397,61
563,397,1
564,398,4
565,398,1
566,399,61
567,399,15
568,399,98
569,400,1
570,401,4
571,401,61
572,401,15
573,401,1
574,402,1
575,403,4
576,403,15
577,403,1
578,404,1
579,405,1
580,406,1
581,407,15
582,408,1
583,409,4
584,409,15
585,409,1
586,410,1
587,411,15
588,412,4
589,412,1
590,413,4
591,413,15
592,414,1
593,415,4
594,415,15
595,415,1
596,416,34
597,416,1
598,417,34
599,417,61
600,417,15
601,417,23
602,417,1
603,419,15
604,419,1
605,420,1
606,421,1
607,422,15
608,422,1
609,423,15
610,424,15
611,424,1
612,425,1
613,426,1
614,427,28
615,427,1
616,428,34
617,428,4
618,428,48
619,428,1
620,429,48
621,429,1
622,429,10
623,430,1
624,431,1
625,431,11
626,432,1
627,433,28
628,433,1
629,434,36
630,434,15
631,434,1
632,435,1
633,436,1
634,437,0
635,437,1
636,438,34
637,438,1
638,439,1
639,440,15
640,440,1
641,442,15
642,442,1
643,443,1
644,444,1
645,445,1
646,446,15
647,446,1
648,447,15
649,447,11
650,448,15
651,448,1
652,449,1
653,450,15
654,450,1
655,451,15
656,451,1
657,452,1
658,453,15
659,453,1
660,454,1
661,455,1
662,456,34
663,456,4
664,456,1
665,457,34
666,457,15
667,457,1
668,458,34
669,458,15
670,458,1
671,459,15
672,460,15
673,460,18
674,460,98
675,460,1
676,461,1
677,462,0
678,463,15
679,463,1
680,464,15
681,464,1
682,465,15
683,466,1
684,467,15
685,467,1
686,468,1
687,469,1
688,470,15
689,471,36
690,471,1
691,472,15
692,472,1
693,473,98
694,473,1
695,474,1
696,475,15
697,476,15
698,476,1
699,477,1
700,478,15
701,478,1
702,479,34
703,479,1
704,480,34
705,480,15
706,480,1
707,481,15
708,481,1
709,482,15
710,482,1
711,483,36
712,483,1
713,485,4
714,485,15
715,485,1
716,486,61
717,486,15
718,487,15
719,488,4
720,488,15
721,489,4
722,489,1
723,490,1
724,491,15
725,491,1
726,492,15
727,493,15
728,493,1
729,494,36
730,494,15
731,494,1
732,496,15
733,496,1
734,497,1
735,498,15
736,499,4
737,499,1
738,500,15
739,501,1
740,502,18
741,502,1
742,503,1
743,504,15
744,505,15
745,505,1
746,506,1
747,507,1
748,508,15
749,508,1
750,509,1
751,510,34
752,510,15
753,510,1
754,511,15
755,511,1
756,512,15
757,512,1
758,513,36
759,513,15
760,513,1
761,514,61
762,514,15
763,514,1
764,515,15
765,515,1
766,516,15
767,517,24
768,517,1
769,517,11
770,518,1
771,519,15
772,519,1
773,520,34
774,520,1
775,521,15
776,522,61
777,522,48
778,522,1
779,523,15
780,524,1
781,525,1
782,526,22
783,526,15
784,526,98
785,526,1
786,527,15
787,528,1
788,529,15
789,530,15
790,531,15
791,531,1
792,532,4
793,532,0
794,532,15
795,532,1
796,533,15
797,533,1
798,534,15
799,534,10
800,535,15
801,536,1
802,537,4
803,537,36
804,537,1
805,538,15
806,539,15
807,539,1
808,540,1
809,541,15
810,542,15
811,542,1
812,543,15
813,543,1
814,544,61
815,544,15
816,544,98
817,544,1
818,545,1
819,546,1
820,547,1
821,548,15
822,549,15
823,549,1
824,550,15
825,550,1
826,551,1
827,552,15
828,553,1
829,554,15
830,554,1
831,555,15
832,555,11
833,556,34
834,556,4
835,556,1
836,557,15
837,557,1
838,558,15
839,558,1
840,559,15
841,559,1
842,560,34
843,560,1
844,561,15
845,561,1
846,562,15
847,562,1
848,563,4
849,563,1
850,564,1
851,565,15
852,565,1
853,566,15
854,567,1
855,568,15
856,569,48
857,569,1
858,570,15
859,570,1
860,571,61
861,571,48
862,571,15
863,571,1
864,571,10
865,572,15
866,572,1
867,573,15
868,573,1
869,574,15
870,574,1
871,575,36
872,575,1
873,576,15
874,576,1
875,578,15
876,579,15
877,579,1
878,580,15
879,580,1
880,581,15
881,581,1
882,582,15
883,583,15
884,583,1
885,584,15
886,584,1
887,585,15
888,586,15
889,586,2
890,586,1
891,587,15
892,587,1
893,588,15
894,588,1
895,589,1
896,590,15
897,590,1
898,591,34
899,591,15
900,591,1
901,592,61
902,592,0
903,592,98
904,592,1
905,593,15
906,593,1
907,594,15
908,594,1
909,595,15
910,595,1
911,596,1
912,597,1
913,598,15
914,599,15
915,599,1
916,600,15
917,600,1
918,601,1
919,602,112
920,602,61
921,602,48
922,602,15
923,602,1
924,603,15
925,603,24
926,603,39
927,603,11
928,604,15
929,604,23
930,604,1
931,605,48
932,605,15
933,605,1
934,606,61
935,606,1
936,607,1
937,608,36
938,608,1
939,609,61
940,609,15
941,609,1
942,610,1
943,610,11
944,611,1
945,614,1
946,615,1
947,616,15
948,617,4
949,617,0
950,617,1
951,618,15
952,618,1
953,620,1
954,622,1
955,623,15
956,624,1
957,625,1
958,626,1
959,630,1
960,631,15
961,632,1
962,633,36
963,633,1
964,634,1
965,635,15
966,635,3
967,635,1
968,636,1
969,637,4
970,637,1
971,638,34
972,638,55
973,638,1
974,639,1
975,640,1
976,641,4
977,641,15
978,642,1
979,643,61
980,643,1
981,644,15
982,645,1
983,646,1
984,647,34
985,647,15
986,647,1
987,648,1
988,649,1
989,650,1
990,651,1
991,655,1
992,658,15
993,659,1
994,661,1
995,663,4
996,664,1
997,667,1
998,668,61
999,669,1
1000,670,1
1001,671,1
1002,672,1
1003,673,4
1004,673,15
1005,674,1
1006,675,1
1007,676,4
1008,676,15
1009,676,1
1010,677,0
1011,677,1
1012,678,36
1013,678,1
1014,679,4
1015,679,1
1016,681,1
1017,682,1
1018,684,1
1019,685,1
1020,686,1
1021,687,1
1022,688,1
1023,689,1
1024,690,1
1025,691,61
1026,691,98
1027,691,1
1028,692,1
1029,694,1
1030,695,61
1031,695,36
1032,696,1
1033,697,1
1034,698,1
1035,699,1
1036,700,1
1037,701,4
1038,701,1
1039,702,1
1040,703,1
1041,704,1
1042,705,1
1043,706,61
1044,706,1
1045,707,1
1046,707,11
1047,708,1
1048,710,15
1049,710,1
1050,711,1
