,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,13
6,6,6,6,0
7,7,7,7,14
8,8,8,7,0
9,9,9,7,20
10,10,10,7,13
11,11,11,9,0
12,12,12,11,0
13,13,13,13,18
14,14,14,13,0
15,15,15,15,0
16,16,16,16,0
17,17,17,18,0
18,18,18,20,0
19,19,19,21,0
20,20,20,21,20
21,21,21,22,0
22,22,22,23,0
23,23,23,25,0
24,24,24,26,0
25,25,25,27,1
26,26,26,27,0
27,27,27,28,18
28,28,28,28,0
29,29,29,28,7
30,30,30,31,0
31,31,31,32,1
32,32,32,32,0
33,33,33,34,0
34,34,34,35,0
35,35,35,37,2
36,36,36,37,0
37,37,37,39,0
38,38,38,41,34
39,39,39,41,0
40,40,40,42,0
41,41,41,44,0
42,42,42,45,3
43,43,43,46,0
44,44,44,48,0
45,45,45,49,3
46,46,46,49,14
47,47,47,49,20
48,48,48,49,13
49,49,49,50,0
50,50,50,51,0
51,51,51,54,0
52,52,52,56,3
53,53,53,56,0
54,54,54,57,2
55,55,55,57,0
56,56,56,58,0
57,57,57,60,1
58,58,58,60,0
59,59,59,62,0
60,60,60,63,14
61,61,61,63,0
62,62,62,64,2
63,63,63,64,0
64,64,64,66,3
65,65,65,66,0
66,66,66,67,0
67,67,67,68,0
68,68,68,68,13
69,69,69,69,2
70,70,70,69,1
71,71,71,69,0
72,72,72,70,0
73,73,73,71,1
74,74,74,72,2
75,75,75,72,3
76,76,76,72,0
77,77,77,73,0
78,78,78,74,0
79,79,79,75,0
80,80,80,76,18
81,81,81,76,0
82,82,82,76,13
83,83,83,77,3
84,84,84,77,0
85,85,85,78,0
86,86,86,79,1
87,87,87,79,0
88,88,88,80,2
89,89,89,80,0
90,90,90,81,0
91,91,91,83,0
92,92,92,84,0
93,93,93,86,2
94,94,94,86,0
95,95,95,87,0
96,96,96,88,0
97,97,97,90,0
98,98,98,91,0
99,99,99,93,2
100,100,100,93,18
101,101,101,93,1
102,102,102,93,0
103,103,103,94,0
104,104,104,95,0
105,105,105,97,0
106,106,106,98,0
107,107,107,99,0
108,108,108,100,0
109,109,109,101,0
110,110,110,102,0
111,111,111,103,0
112,112,112,104,0
113,113,113,105,0
114,114,114,106,0
115,115,115,107,0
116,116,116,108,0
117,117,117,109,0
118,118,118,111,15
119,119,119,111,3
120,120,120,111,4
121,121,121,111,0
122,122,122,111,13
123,123,123,112,0
124,124,124,113,0
125,125,125,114,0
126,126,126,116,0
127,127,127,117,0
128,128,128,118,12
129,129,129,118,0
130,130,130,119,1
131,131,131,119,0
132,132,132,120,0
133,133,133,121,1
134,134,134,121,0
135,135,135,122,0
136,136,136,123,0
137,137,137,124,0
138,138,138,125,0
139,139,139,127,0
140,140,140,128,0
141,141,141,129,0
142,142,142,130,2
143,143,143,130,3
144,144,144,130,0
145,145,145,131,2
146,146,146,131,0
147,147,147,133,2
148,148,148,133,3
149,149,149,133,0
150,150,150,134,0
151,151,151,137,0
152,152,152,138,0
153,153,153,139,17
154,154,154,139,0
155,155,155,139,7
156,156,156,140,0
157,157,157,141,0
158,158,158,142,0
159,159,159,143,1
160,160,160,143,0
161,161,161,144,0
162,162,162,147,0
163,163,163,149,0
164,164,164,150,0
165,165,165,151,0
166,166,166,152,1
167,167,167,153,18
168,168,168,153,1
169,169,169,153,0
170,170,170,153,13
171,171,171,154,3
172,172,172,155,0
173,173,173,156,0
174,174,174,157,0
175,175,175,158,0
176,176,176,159,1
177,177,177,159,0
178,178,178,160,0
179,179,179,162,0
180,180,180,163,0
181,181,181,164,0
182,182,182,165,0
183,183,183,166,1
184,184,184,166,0
185,185,185,167,0
186,186,186,168,0
187,187,187,168,13
188,188,188,170,0
189,189,189,171,1
190,190,190,171,0
191,191,191,171,13
192,192,192,175,0
193,193,193,177,0
194,194,194,178,0
195,195,195,179,0
196,196,196,181,12
197,197,197,182,1
198,198,198,183,0
199,199,199,185,0
200,200,200,186,2
201,201,201,186,7
202,202,202,187,0
203,203,203,188,18
204,204,204,188,1
205,205,205,188,7
206,206,206,188,13
207,207,207,189,0
208,208,208,190,0
209,209,209,191,0
210,210,210,191,7
211,211,211,192,1
212,212,212,193,2
213,213,213,194,7
214,214,214,195,3
215,215,215,195,0
216,216,216,196,0
217,217,217,198,2
218,218,218,198,0
219,219,219,200,0
220,220,220,202,0
221,221,221,203,0
222,222,222,203,13
223,223,223,204,18
224,224,224,204,0
225,225,225,206,17
226,226,226,206,1
227,227,227,206,0
228,228,228,207,0
229,229,229,208,0
230,230,230,209,0
231,231,231,209,13
232,232,232,210,2
233,233,233,210,1
234,234,234,211,0
235,235,235,213,2
236,236,236,213,1
237,237,237,213,0
238,238,238,215,14
239,239,239,216,0
240,240,240,217,0
241,241,241,220,0
242,242,242,221,1
243,243,243,221,0
244,244,244,221,13
245,245,245,222,2
246,246,246,222,0
247,247,247,223,27
248,248,248,223,0
249,249,249,223,13
250,250,250,224,0
251,251,251,227,0
252,252,252,228,0
253,253,253,229,0
254,254,254,230,1
255,255,255,230,13
256,256,256,231,0
257,257,257,233,0
258,258,258,234,51
259,259,259,234,12
260,260,260,234,17
261,261,261,234,0
262,262,262,235,0
263,263,263,236,0
264,264,264,237,12
265,265,265,237,14
266,267,267,238,0
267,268,268,239,0
268,269,269,241,0
269,270,270,242,0
270,271,271,242,9
271,272,272,244,1
272,273,273,244,13
273,274,274,245,0
274,275,275,245,13
275,276,276,247,0
276,277,277,249,0
277,278,278,250,2
278,279,279,252,0
279,280,280,255,2
280,281,281,255,0
281,282,282,256,0
282,283,283,258,0
283,284,284,258,13
284,285,285,259,3
285,286,286,259,0
286,287,287,260,0
287,288,288,262,0
288,289,289,263,0
