,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,1,0
3,3,3,2,0
4,4,4,4,31
5,5,5,12,0
6,6,6,12,13
7,7,7,13,0
8,8,8,13,13
9,9,9,14,0
10,10,10,15,0
11,11,11,15,13
12,12,12,16,27
13,13,13,16,13
14,14,14,17,0
15,15,15,19,0
16,16,16,20,0
17,17,17,21,0
18,18,18,21,13
19,19,19,22,13
20,20,20,23,11
21,21,21,23,1
22,22,22,23,0
23,23,23,24,0
24,24,24,24,13
25,25,25,26,0
26,26,26,26,13
27,27,27,27,0
28,28,28,27,13
29,29,29,29,1
30,30,30,30,1
31,31,31,33,11
32,32,32,37,27
33,33,33,38,0
34,34,34,39,0
35,35,35,40,7
36,36,36,42,4
37,37,37,42,0
38,38,38,43,13
39,39,39,44,0
40,40,40,47,0
41,41,41,48,4
42,42,42,48,0
43,43,43,49,4
44,44,44,49,0
45,45,45,51,0
46,46,46,52,0
47,47,47,53,4
48,48,48,53,0
49,49,49,54,4
50,50,50,54,0
51,51,51,55,4
52,52,52,55,0
53,53,53,56,0
54,54,54,57,1
55,55,55,58,1
56,56,56,58,0
57,57,57,59,0
58,58,58,60,0
59,59,59,62,0
60,60,60,63,0
61,61,61,65,5
62,62,62,66,4
63,63,63,66,13
64,64,64,67,4
65,65,65,67,13
66,66,66,68,4
67,67,67,68,0
68,68,68,68,13
69,69,69,70,31
70,70,70,70,0
71,71,71,72,0
72,72,72,73,0
73,73,73,74,0
74,74,74,74,7
75,75,75,74,13
76,76,76,75,1
77,77,77,75,0
78,78,78,76,27
79,79,79,76,4
80,80,80,76,45
81,81,81,76,7
82,82,82,78,0
83,83,83,79,0
84,84,84,80,0
85,85,85,82,0
86,86,86,83,0
87,87,87,84,0
88,88,88,86,0
89,89,89,87,0
90,90,90,88,0
91,91,91,90,1
92,92,92,91,1
93,93,93,91,0
94,94,94,92,0
95,95,95,92,13
96,96,96,93,27
97,97,97,94,0
98,98,98,95,0
99,99,99,96,0
100,100,100,97,0
101,101,101,98,0
102,102,102,102,7
103,103,103,103,4
104,104,104,103,7
105,105,105,104,0
106,106,106,104,13
107,107,107,105,6
108,108,108,105,0
109,109,109,106,0
110,110,110,107,0
111,111,111,108,6
112,112,112,109,0
113,113,113,110,2
114,114,114,110,0
115,115,115,111,0
116,116,116,112,0
117,117,117,113,0
118,118,118,114,0
119,119,119,115,0
120,120,120,117,0
121,121,121,117,7
122,122,122,119,4
123,123,123,119,0
124,124,124,120,0
125,125,125,121,0
126,126,126,122,0
127,127,127,123,4
128,128,128,123,0
129,129,129,124,0
130,130,130,124,7
131,131,131,125,27
132,132,132,125,0
133,133,133,126,4
134,134,134,126,0
135,135,135,127,40
136,136,136,127,1
137,137,137,128,0
138,138,138,129,40
139,139,139,129,0
140,140,140,130,1
141,141,141,130,0
142,142,142,131,1
143,143,143,131,6
144,144,144,131,7
145,145,145,132,0
146,146,146,133,0
147,147,147,134,0
148,148,148,134,20
149,149,149,135,0
150,150,150,136,0
151,151,151,137,0
152,152,152,138,7
153,153,153,139,4
154,154,154,140,4
155,155,155,140,0
156,156,156,142,0
157,157,157,143,0
