,time,event
0,0,3
1,2,33
2,3,46
3,3,23
4,3,24
5,4,39
6,5,1
7,9,20
8,15,20
9,15,36
10,18,32
11,20,57
12,20,3
13,20,1
14,23,2
15,25,32
16,25,1
17,26,1
18,27,3
19,27,1
20,28,3
21,29,3
22,30,6
23,30,82
24,30,3
25,30,18
26,31,3
27,34,33
28,35,3
29,36,37
30,36,25
31,36,39
32,36,18
33,36,11
34,37,3
35,38,106
36,39,64
37,39,1
38,40,1
39,45,3
40,46,24
41,46,1
42,50,23
43,50,35
44,50,9
45,50,11
46,53,11
47,58,33
48,58,32
49,58,11
50,59,3
51,59,1
52,61,23
53,61,24
54,62,2
55,64,2
56,65,37
57,65,16
58,67,2
59,68,1
60,72,11
61,77,61
62,80,15
63,81,61
64,81,25
65,81,1
66,81,11
67,82,24
68,84,1
69,90,33
70,91,15
71,92,1
72,93,1
73,94,57
74,94,13
75,94,1
76,94,11
77,95,11
78,96,61
79,96,26
80,96,1
81,104,23
82,105,64
83,106,3
84,107,15
85,107,47
86,108,37
87,109,36
88,109,3
89,109,18
90,110,9
91,112,9
92,113,3
93,114,15
94,114,24
95,114,11
96,115,67
97,115,11
98,116,15
99,116,47
100,116,1
101,116,11
102,117,18
103,118,3
104,118,18
105,120,3
106,120,69
107,121,1
108,123,57
109,123,1
110,125,37
111,126,1
112,128,24
113,135,24
114,137,11
115,138,82
116,138,1
117,140,15
118,142,64
119,146,11
120,149,61
121,149,1
122,151,11
123,156,37
124,167,11
125,168,15
126,168,24
127,168,9
128,169,82
129,169,1
130,169,12
131,171,1
132,172,1
133,172,11
134,173,61
135,173,15
136,173,1
137,175,37
138,176,15
139,176,3
140,176,1
141,176,50
142,177,61
143,177,25
144,177,1
145,178,82
146,178,23
147,184,55
148,185,36
149,185,82
150,186,1
151,186,11
152,192,36
153,192,23
154,192,24
155,192,18
156,192,1
157,193,4
158,193,61
159,193,46
160,193,15
161,193,1
162,193,9
163,194,61
164,194,24
165,194,91
166,194,3
167,194,1
168,198,1
169,204,161
170,205,161
171,205,15
172,205,35
173,205,11
174,206,50
175,206,11
176,207,79
177,207,1
178,209,61
179,213,15
180,213,3
181,213,32
182,213,11
183,220,161
184,221,1
185,224,4
186,225,28
187,227,161
188,229,1
189,233,161
190,239,161
191,239,75
192,240,161
193,240,17
194,240,64
195,240,9
