,time,event
0,1,91
1,2,2
2,3,1
3,4,2
4,8,4
5,9,18
6,10,18
7,11,3
8,11,18
9,13,1
10,13,7
11,13,9
12,16,28
13,16,18
14,17,18
15,18,18
16,19,23
17,19,18
18,19,1
19,20,1
20,21,3
21,23,4
22,23,18
23,25,18
24,27,46
25,27,18
26,29,4
27,29,18
28,30,18
29,31,18
30,32,18
31,32,1
32,33,25
33,33,15
34,33,3
35,33,18
36,33,1
37,34,11
38,35,4
39,35,32
40,35,1
41,36,18
42,37,4
43,37,18
44,37,1
45,38,2
46,38,18
47,39,91
48,39,18
49,39,1
50,40,18
51,43,25
52,43,18
53,44,18
54,44,1
55,45,25
56,45,18
57,46,18
58,47,18
59,48,24
60,48,1
61,48,8
62,49,14
63,49,11
64,50,18
65,51,4
66,51,18
67,52,18
68,53,1
69,57,18
70,57,9
71,58,18
72,59,18
73,59,1
74,60,25
75,60,18
76,61,25
77,61,18
78,62,1
79,63,4
80,63,1
81,63,11
82,64,18
83,65,18
84,68,18
85,69,1
86,70,1
87,71,18
88,72,4
89,72,18
90,73,18
91,75,91
92,75,18
93,76,2
94,76,1
95,78,18
96,79,18
97,80,28
98,80,18
99,80,1
100,81,18
101,84,4
102,84,24
103,84,32
104,84,1
105,90,91
106,90,45
107,90,1
108,93,15
109,94,25
110,96,4
111,96,15
112,96,18
113,99,48
114,100,18
115,103,25
116,104,1
117,105,3
118,105,1
119,107,4
120,107,15
121,107,18
122,107,1
123,110,4
124,110,3
125,110,1
126,111,3
127,111,11
128,112,26
129,112,1
130,112,9
131,113,4
132,114,15
133,115,1
134,117,18
135,118,3
136,118,1
137,121,4
138,121,18
139,121,1
140,122,18
141,123,3
142,123,26
143,123,18
144,124,55
145,124,18
146,127,106
147,128,4
148,128,3
149,128,1
150,129,18
151,129,1
152,130,15
153,130,18
154,131,18
155,132,32
156,132,1
157,134,18
158,135,18
159,136,18
160,137,25
161,137,18
162,138,18
163,138,1
164,139,22
165,139,1
166,140,11
167,141,18
168,142,4
169,142,18
170,143,18
171,144,4
172,144,18
173,145,15
174,145,18
175,145,1
176,146,3
177,146,1
178,147,1
179,148,3
180,148,18
181,149,21
182,149,18
183,150,18
184,151,18
185,151,1
186,152,18
187,154,1
188,155,4
189,155,25
190,155,18
191,156,4
192,156,18
193,157,18
194,158,28
195,158,18
196,159,18
197,160,1
198,161,1
199,163,18
200,164,28
201,164,18
202,164,1
203,165,18
204,166,4
205,166,25
206,166,3
207,166,18
208,166,1
209,167,4
210,167,58
211,167,39
212,167,1
213,167,11
214,168,78
215,169,18
216,169,1
217,170,18
218,171,25
219,171,18
220,171,1
221,172,18
222,173,4
223,173,15
224,173,18
225,174,91
226,174,1
227,176,18
228,177,25
229,177,18
230,178,4
231,178,18
232,179,18
233,180,18
234,183,25
235,183,3
236,183,18
237,184,18
238,185,4
239,185,18
240,186,18
241,187,4
242,187,25
243,187,18
244,188,1
245,189,32
246,190,18
247,191,18
248,192,4
249,192,18
250,193,48
251,193,18
252,194,4
253,194,36
254,194,25
255,194,15
256,194,18
257,195,2
258,196,57
259,196,1
260,196,11
261,199,3
262,206,3
263,209,3
264,209,11
265,210,11
266,211,11
267,212,11
268,213,11
269,214,1
270,214,11
271,216,11
272,217,25
273,217,3
274,218,18
275,219,18
276,219,9
277,220,18
278,221,18
279,222,18
280,222,1
281,223,76
282,223,1
283,224,91
284,225,3
285,225,18
286,226,18
287,227,18
288,228,4
289,228,57
290,228,18
291,229,15
292,229,18
293,230,4
294,230,1
295,231,1
296,232,25
297,232,18
298,233,18
299,234,18
300,235,26
301,235,18
302,236,18
303,236,1
304,237,3
305,237,11
306,239,18
307,239,1
308,239,9
309,239,11
310,240,15
311,240,18
312,241,24
313,241,18
314,241,8
315,242,28
316,242,18
317,243,4
318,243,26
319,243,18
320,243,10
321,244,2
322,244,3
323,245,1
324,246,18
325,246,1
326,247,18
327,247,11
328,248,18
329,248,1
330,249,18
331,250,18
332,251,11
333,252,25
334,252,18
335,253,4
336,253,18
337,254,18
338,255,25
339,255,18
340,256,25
341,256,3
342,256,18
343,257,3
344,257,18
345,257,1
346,258,3
347,258,13
348,258,18
349,260,18
350,261,36
351,261,24
352,261,3
353,262,3
354,263,25
355,263,3
356,264,18
357,265,13
358,266,25
359,266,24
360,266,3
361,267,1
362,267,11
363,268,18
364,269,35
365,269,18
366,270,24
367,270,18
368,270,9
369,271,24
370,271,18
371,271,1
372,273,1
373,275,11
374,276,11
