,time,event
0,1,61
1,1,15
2,3,1
3,4,1
4,5,1
5,8,1
6,9,2
7,9,3
8,9,1
9,11,3
10,11,1
11,12,1
12,13,1
13,16,1
14,17,3
15,17,1
16,18,3
17,18,1
18,19,28
19,19,9
20,20,22
21,20,1
22,21,3
23,21,1
24,22,1
25,23,1
26,26,2
27,26,1
28,28,1
29,29,2
30,29,1
31,30,1
32,31,1
33,31,9
34,32,28
35,32,1
36,34,1
37,35,1
38,40,3
39,40,1
40,41,2
41,41,3
42,41,9
43,42,1
44,43,4
45,43,1
46,44,1
47,45,1
48,46,16
49,46,1
50,47,3
51,49,28
52,49,3
53,49,1
54,49,9
55,50,9
56,50,38
57,51,1
58,52,1
59,53,1
60,54,1
61,55,1
62,56,22
63,58,4
64,58,120
65,58,15
66,58,2
67,59,1
68,60,24
69,61,1
70,62,3
71,62,1
72,65,4
73,66,1
74,67,1
75,68,1
76,69,2
77,71,4
78,71,1
79,72,16
80,72,1
81,73,3
82,73,1
83,77,4
84,77,28
85,77,3
86,77,1
87,78,61
88,78,22
89,78,1
90,79,16
91,79,1
92,80,1
93,82,1
94,83,2
95,83,1
96,84,4
97,85,1
98,86,3
99,87,16
100,87,1
101,88,16
102,89,15
103,89,1
104,90,1
105,91,4
106,92,1
107,94,3
108,94,1
109,95,28
110,95,9
111,96,4
112,100,3
113,100,1
114,101,1
115,102,3
116,102,1
117,103,1
118,104,2
119,104,1
120,105,1
121,106,1
122,107,3
123,107,1
124,108,106
125,108,1
126,109,3
127,109,1
128,110,1
129,111,1
130,112,1
131,114,61
132,114,22
133,114,1
134,118,1
135,119,4
136,119,15
137,120,1
138,123,3
139,124,4
140,124,61
141,124,15
142,124,1
143,125,2
144,125,3
145,125,1
146,126,4
147,127,28
148,127,1
149,127,9
150,128,1
151,129,1
152,130,4
153,130,1
154,131,1
155,132,1
156,133,1
157,134,1
158,135,3
159,136,2
160,136,1
161,137,3
162,137,1
163,138,1
164,140,1
165,142,3
166,142,1
167,143,15
168,143,1
169,143,9
170,144,1
171,145,1
172,146,1
173,147,2
174,147,16
175,148,4
176,148,3
177,149,1
178,150,22
179,150,16
180,150,3
181,150,1
182,151,16
183,151,1
184,152,61
185,152,1
186,153,4
187,153,2
188,154,3
189,154,1
190,155,3
191,155,1
