,time,event
0,9,3
1,12,61
2,12,24
3,12,11
4,13,61
5,13,43
6,13,1
7,13,9
8,13,11
9,15,2
10,17,4
11,17,1
12,18,88
13,19,1
14,20,34
15,20,9
16,22,3
17,22,1
18,22,9
19,23,1
20,23,88
21,24,2
22,24,1
23,25,39
24,25,1
25,25,88
26,25,9
27,26,4
28,30,4
29,30,23
30,30,88
31,30,11
32,31,2
33,32,21
34,34,61
35,34,43
36,34,1
37,35,1
38,37,1
39,37,88
40,38,9
41,39,39
42,39,1
43,40,1
44,40,9
45,43,3
46,44,1
47,46,88
48,47,36
49,47,2
50,47,24
51,47,1
52,48,3
53,49,1
54,51,1
55,52,1
56,52,9
57,53,4
58,53,15
59,53,1
60,54,1
61,54,11
62,57,2
63,57,1
64,58,1
65,58,88
66,59,1
67,60,88
68,61,23
69,61,1
70,62,15
71,63,1
72,64,1
73,65,4
74,65,1
75,69,1
76,74,1
77,75,43
78,75,22
79,75,24
80,75,1
81,75,8
82,75,9
83,76,1
84,78,3
85,79,35
86,79,1
87,80,2
88,80,1
89,81,1
90,82,1
91,84,4
92,85,1
93,86,1
94,87,1
95,88,1
96,89,3
97,90,4
98,91,3
99,92,61
100,93,4
101,93,1
102,94,1
103,95,1
104,95,88
105,96,21
106,99,2
107,100,21
108,101,36
109,101,11
110,102,1
111,102,88
112,104,1
113,105,1
114,106,2
115,106,3
116,106,1
117,107,21
118,110,4
119,114,2
120,114,11
121,115,4
122,115,1
123,117,3
124,123,4
125,124,57
126,124,1
127,126,61
128,131,43
129,131,24
130,131,62
131,131,11
132,132,125
133,132,2
134,132,1
135,132,9
136,136,3
137,137,1
138,138,24
139,138,8
140,141,24
141,143,1
142,144,1
143,145,61
144,145,23
145,145,1
146,146,4
147,146,1
148,148,2
149,149,1
150,149,9
151,150,1
152,152,24
153,152,1
154,153,2
155,153,26
156,155,1
157,156,4
158,156,21
159,156,57
160,156,1
161,156,8
162,157,1
163,157,9
164,159,2
165,159,1
166,160,1
167,161,4
168,161,1
169,165,2
170,166,1
171,167,3
172,170,9
173,173,61
174,173,2
175,173,1
176,174,4
177,174,1
178,176,1
179,177,4
180,177,1
181,179,15
182,180,1
183,185,2
184,186,1
185,192,1
186,193,11
187,195,4
188,195,1
189,196,1
190,197,2
191,197,3
192,197,1
193,198,62
194,199,11
195,200,61
196,200,23
197,200,24
198,200,1
199,201,43
200,201,1
201,202,1
202,202,9
203,216,3
204,217,4
205,220,2
206,221,1
207,222,1
208,223,9
209,225,3
210,227,9
211,232,1
212,233,1
213,234,3
214,235,4
215,235,61
216,236,15
217,236,1
218,237,1
219,239,1
220,240,24
221,240,1
222,240,8
223,240,9
224,242,43
225,242,1
226,242,9
227,242,11
228,242,10
229,243,4
230,243,1
231,244,4
232,244,2
233,248,125
234,248,1
235,249,1
236,250,1
237,251,1
238,253,2
239,255,1
240,255,9
241,256,61
242,256,9
243,257,61
244,258,26
245,261,18
246,262,2
247,262,24
248,263,1
249,264,4
250,264,3
251,264,1
252,267,1
253,268,1
254,270,2
255,271,48
256,271,125
257,271,1
258,272,1
259,278,61
260,278,1
261,278,9
262,279,4
263,279,1
264,280,11
265,281,1
266,282,1
267,283,1
268,285,61
269,285,125
270,285,1
271,287,3
272,288,3
273,291,61
274,291,2
275,292,24
276,292,3
277,292,1
278,292,9
279,293,4
280,293,1
281,293,9
282,296,1
283,296,9
284,301,9
285,301,11
286,307,1
287,314,3
288,316,34
289,316,1
290,318,1
291,318,8
292,320,2
293,320,1
294,321,4
295,324,15
296,324,3
297,327,1
298,328,2
299,328,1
300,332,3
301,333,1
302,334,1
303,334,9
304,338,2
305,341,1
306,341,8
307,343,23
308,343,1
309,345,1
310,346,1
311,347,1
312,348,1
313,348,88
314,349,61
315,349,36
316,349,3
317,349,1
318,349,11
319,350,3
320,352,1
321,353,48
322,353,1
323,353,88
324,353,9
325,354,1
326,355,3
327,356,4
328,356,1
329,358,2
330,358,1
331,360,1
332,361,1
333,362,61
334,362,1
335,362,8
336,363,4
337,363,66
338,363,15
339,363,1
340,363,9
341,363,11
342,369,9
343,370,1
344,371,1
345,372,1
346,373,2
347,374,125
348,374,2
349,374,1
350,374,88
351,376,43
352,376,1
353,377,1
354,379,3
355,379,1
356,381,2
357,381,3
358,383,61
359,383,2
360,383,55
361,383,1
362,383,88
363,383,11
364,385,4
365,385,1
366,387,1
367,388,1
368,388,88
369,390,1
370,390,88
371,390,9
372,391,4
373,391,1
374,392,1
375,393,21
376,395,2
377,395,62
378,395,1
379,395,8
380,396,55
381,397,24
382,397,1
383,397,88
384,398,1
385,407,55
386,409,1
387,410,23
388,410,3
389,410,1
390,410,11
391,411,23
392,411,24
393,411,1
394,411,88
395,412,15
396,413,1
397,414,1
398,416,35
399,416,1
400,416,88
401,417,4
402,417,2
403,417,1
404,418,9
405,421,1
406,422,1
407,422,9
408,423,61
409,425,61
410,425,3
411,425,1
412,426,2
413,426,1
414,428,1
415,428,9
416,436,66
417,437,1
418,438,43
419,438,1
420,439,2
421,440,1
422,441,1
423,441,11
424,442,1
425,443,36
426,443,11
427,444,1
428,444,88
429,444,9
430,444,11
431,445,1
432,446,1
433,447,1
434,449,1
435,449,9
436,451,57
437,451,11
438,452,1
439,453,1
440,453,9
441,454,43
442,454,69
443,454,1
444,455,4
445,460,2
446,460,3
447,460,1
448,460,88
449,460,9
450,460,11
451,461,61
452,461,1
453,463,3
454,463,1
455,463,8
456,465,1
457,466,23
458,466,9
459,466,11
460,467,1
461,468,21
462,468,1
463,469,34
464,469,1
465,470,1
466,471,1
467,472,1
468,472,88
469,473,61
470,473,1
471,473,9
472,474,3
473,475,4
474,475,21
475,475,2
476,475,1
477,475,9
478,477,1
479,478,1
480,480,3
481,481,31
482,481,88
483,481,11
484,482,57
485,482,24
486,482,1
487,483,36
488,484,4
489,487,2
490,487,1
491,488,1
492,489,43
493,489,1
494,490,76
495,491,1
496,491,88
497,491,9
498,495,32
499,495,88
500,496,4
501,496,1
502,496,11
503,499,23
504,499,24
505,500,61
506,502,2
507,502,1
508,503,1
509,506,9
510,507,88
511,508,111
512,508,11
513,509,1
514,509,9
515,511,4
516,511,1
517,513,125
518,513,1
519,513,9
520,514,4
521,514,2
522,515,23
523,515,9
524,516,15
525,517,3
526,518,4
527,518,1
528,519,1
529,520,1
530,520,9
531,522,9
532,523,48
533,523,1
534,523,11
535,524,1
536,524,9
537,525,1
538,525,11
539,526,4
540,526,1
541,526,9
542,528,125
543,528,1
544,528,9
545,529,1
546,530,2
547,530,24
548,530,1
549,531,15
550,531,1
551,532,34
552,532,3
553,532,1
554,533,1
555,534,1
556,535,4
557,536,1
558,536,9
559,537,1
560,537,11
561,538,1
562,539,1
563,540,125
564,540,1
565,540,8
566,541,1
567,542,1
568,543,1
569,544,1
570,545,4
571,545,125
572,545,15
573,545,1
574,548,11
575,549,9
576,549,11
577,550,2
578,550,1
579,552,34
580,552,4
581,552,1
582,554,1
583,555,1
584,556,24
585,558,34
586,558,23
587,558,1
588,560,4
589,560,1
590,561,1
591,562,24
592,562,3
593,562,11
594,563,1
595,564,1
596,565,3
597,581,3
598,582,4
599,582,2
600,582,1
601,583,61
602,583,57
603,583,1
604,584,1
605,585,61
606,585,43
607,585,1
608,585,11
609,586,34
610,586,1
611,592,31
612,592,1
613,593,1
614,594,4
615,594,1
616,594,9
617,596,61
618,596,2
619,596,1
620,597,1
621,597,9
622,597,11
623,598,32
624,599,86
625,599,1
626,600,1
627,600,9
628,603,1
629,604,1
630,605,24
631,605,1
632,605,19
633,605,9
634,605,10
635,606,125
636,606,15
637,606,1
638,607,1
639,608,4
640,608,3
641,608,1
642,609,1
643,609,10
644,611,1
645,614,61
646,614,36
647,614,1
648,614,9
649,615,103
650,615,2
651,615,18
652,615,1
653,615,88
654,620,1
655,621,65
656,621,9
657,621,11
658,622,9
659,624,24
660,625,29
661,626,1
662,627,1
663,628,1
664,629,1
665,632,86
666,633,88
667,635,1
668,636,9
669,637,11
670,638,29
671,640,21
672,641,3
673,641,9
674,642,61
675,642,11
676,643,125
677,643,1
678,643,9
679,644,4
680,644,2
681,649,21
682,649,1
683,650,1
684,650,9
685,652,1
686,653,1
687,653,9
688,656,29
689,656,125
690,656,3
691,658,4
692,659,1
693,661,61
694,661,1
695,662,86
696,662,1
697,663,29
698,663,1
699,666,29
700,670,1
701,671,1
702,671,9
703,672,125
704,672,2
705,672,1
706,672,9
707,673,11
708,675,36
709,675,1
710,676,29
711,676,1
712,677,36
713,677,24
714,677,1
715,677,11
716,679,86
717,680,32
718,684,34
719,684,1
720,686,43
721,686,11
722,692,2
723,692,1
724,693,61
725,693,48
726,693,1
727,695,48
728,695,86
729,695,1
730,695,11
731,696,29
732,696,1
733,696,9
734,700,4
735,700,15
736,702,1
737,704,1
738,705,1
739,706,61
740,706,3
741,706,1
742,708,1
743,709,1
744,709,9
745,710,29
746,710,125
747,710,9
748,712,124
749,712,11
750,716,1
751,718,1
752,719,4
753,719,1
754,720,15
755,720,2
756,720,1
757,720,8
758,722,29
759,722,1
760,722,9
761,724,1
762,725,3
763,725,1
764,726,61
765,726,1
766,727,9
767,728,34
768,728,125
769,728,1
