,time,event
0,5,4
1,5,1
2,7,1
3,8,4
4,9,4
5,9,1
6,10,4
7,10,1
8,11,3
9,11,1
10,12,1
11,13,1
12,14,4
13,14,24
14,14,1
15,15,1
16,15,9
17,16,1
18,17,4
19,17,1
20,18,1
21,19,4
22,19,1
23,20,1
24,21,1
25,22,1
26,23,1
27,26,1
28,27,15
29,27,24
30,27,65
31,28,4
32,28,24
33,28,1
34,29,4
35,29,1
36,30,3
37,30,1
38,31,1
39,32,113
40,32,1
41,33,4
42,33,1
43,35,1
44,36,1
45,37,1
46,41,4
47,41,1
48,42,1
49,43,1
50,45,1
51,46,4
52,46,1
53,47,4
54,47,1
55,48,1
56,49,24
57,49,1
58,50,1
59,51,1
60,53,1
61,54,1
62,55,1
63,56,1
64,58,1
65,60,1
66,61,4
67,61,24
68,61,1
69,63,4
70,63,1
71,64,1
72,65,1
73,66,1
74,67,3
75,68,1
76,69,1
77,71,4
78,71,1
79,72,34
80,72,1
81,74,4
82,74,1
83,75,4
84,75,1
85,76,4
86,76,1
87,77,1
88,79,1
89,79,9
90,80,1
91,81,4
92,81,1
93,82,1
94,83,1
95,84,4
96,84,1
97,85,1
98,85,9
99,86,1
100,89,3
101,89,1
102,91,1
103,93,1
104,94,3
105,94,1
106,95,1
107,96,1
108,97,1
109,99,4
110,99,1
111,101,1
112,102,1
113,103,3
114,103,1
115,104,1
116,105,1
117,109,1
118,110,34
119,110,1
120,113,1
121,114,1
122,115,1
123,116,1
124,117,4
125,117,3
126,117,1
127,118,1
128,119,4
129,119,1
130,120,1
131,121,1
132,122,1
133,123,4
134,123,1
135,124,4
136,124,1
137,125,1
138,126,4
139,126,24
140,126,1
141,127,1
142,128,1
143,131,1
144,132,24
145,132,1
146,133,1
147,136,1
148,137,1
149,139,1
150,140,1
151,141,1
152,142,1
153,143,4
154,143,1
155,144,1
156,145,1
157,147,1
158,148,1
159,149,1
160,151,4
161,151,1
162,153,1
163,154,24
164,155,4
165,155,1
166,156,1
167,157,1
168,158,1
169,159,36
170,159,15
171,159,1
172,160,1
173,161,24
174,161,1
175,161,9
176,162,1
177,163,1
178,164,1
179,166,4
180,166,1
181,168,1
182,169,1
183,170,1
184,171,3
185,171,1
186,172,1
187,174,4
188,175,1
189,176,4
190,176,1
191,177,1
192,180,1
193,183,1
194,185,1
195,186,1
196,187,24
197,187,1
198,188,1
199,191,24
200,191,1
201,192,1
202,193,1
203,194,1
204,195,24
205,196,1
206,197,28
207,197,1
208,197,9
209,198,1
210,199,1
211,200,76
212,200,1
213,201,1
214,202,2
215,203,1
216,204,1
217,205,1
218,207,1
219,208,1
220,209,1
221,210,1
222,211,1
223,212,1
224,213,1
225,214,1
226,215,4
227,215,1
228,217,24
229,217,1
230,219,1
231,221,1
232,222,1
233,223,1
234,225,1
235,226,1
236,227,1
237,229,1
238,232,1
239,234,1
240,236,1
241,237,1
242,238,15
243,238,2
244,238,1
245,238,11
246,239,15
247,240,15
248,240,3
249,240,1
250,241,15
251,242,35
252,242,11
253,243,2
254,243,3
255,243,1
256,243,11
257,245,1
258,246,1
259,247,1
260,251,1
261,253,1
262,254,1
263,255,1
264,257,1
265,258,1
266,259,4
267,259,1
268,261,1
269,262,1
270,263,1
271,264,4
272,264,15
273,264,1
274,265,15
275,266,15
276,267,15
277,268,15
278,272,1
279,273,15
280,274,15
281,276,15
282,278,15
283,279,15
284,280,15
285,281,15
286,284,1
287,285,1
288,287,4
289,288,1
290,289,4
291,290,1
292,291,1
293,292,4
294,292,1
295,294,1
296,296,1
297,297,1
298,298,49
299,298,1
300,299,1
301,300,4
302,300,49
303,300,1
304,302,3
305,302,1
306,303,3
307,305,1
308,307,1
309,308,1
310,310,15
311,311,15
312,315,4
313,315,1
314,316,4
315,316,1
316,318,1
317,321,1
318,323,1
319,324,1
320,325,4
321,326,1
322,327,1
323,328,1
324,329,1
325,330,1
326,331,4
327,332,1
328,333,1
329,334,1
330,336,4
331,336,15
332,337,1
333,338,15
334,338,1
335,339,1
336,340,4
337,340,15
338,340,1
339,341,1
340,342,15
341,343,15
342,344,4
343,344,15
344,344,1
345,345,1
346,348,1
347,349,15
348,350,1
349,352,4
350,352,1
351,353,15
352,354,1
353,355,1
354,357,15
355,358,15
356,359,15
357,360,15
358,363,1
359,365,15
360,367,15
361,368,15
362,370,15
363,371,15
364,372,15
365,373,15
366,374,1
367,377,15
368,377,1
369,378,1
370,379,24
371,379,1
372,380,1
373,381,1
374,382,4
375,382,1
376,383,1
377,385,1
378,386,4
379,388,36
380,388,1
381,389,4
382,390,15
383,391,1
384,393,1
385,394,15
386,395,1
387,396,1
388,397,4
389,397,1
390,398,4
391,398,15
392,398,1
393,399,1
394,400,4
395,401,15
396,401,1
397,402,1
398,403,4
399,403,15
400,403,1
401,404,1
402,405,1
403,406,1
404,407,1
405,408,4
406,408,1
407,409,15
408,409,1
409,410,15
410,410,1
411,411,15
412,411,1
413,412,4
414,413,1
415,414,1
416,415,1
417,417,1
418,418,15
419,418,1
420,419,15
421,420,15
422,421,15
423,422,15
424,423,15
425,424,15
426,425,15
427,426,15
428,427,15
429,428,15
430,429,15
431,430,15
432,431,15
433,432,15
434,434,15
435,435,15
436,436,15
437,437,15
438,438,15
439,439,15
440,440,15
441,441,15
442,442,15
443,443,15
444,445,15
445,446,15
446,447,1
447,448,4
448,448,15
449,448,1
450,449,4
451,449,0
452,449,15
453,449,1
454,450,4
455,450,15
456,451,1
457,462,4
458,468,1
459,469,1
460,472,1
461,475,15
462,475,2
463,475,1
464,476,1
465,477,4
466,478,1
467,479,3
468,481,1
469,482,1
470,484,1
471,485,15
472,487,1
473,489,1
474,490,121
475,491,1
476,493,1
477,494,1
478,495,1
479,496,1
480,497,1
481,498,1
482,500,1
483,501,4
484,501,15
485,502,1
486,505,1
487,506,1
488,507,15
489,507,1
490,508,1
491,509,15
492,509,1
493,510,15
494,510,1
495,510,11
496,511,1
497,512,15
498,512,1
499,513,1
500,514,1
501,515,15
502,515,1
503,516,15
504,517,15
505,517,1
506,518,15
507,519,15
508,520,15
509,521,15
510,522,15
511,523,15
512,524,15
513,525,15
514,528,1
515,530,1
516,531,1
517,532,1
518,533,3
519,533,1
520,534,4
521,534,1
522,535,4
523,535,1
524,536,1
525,537,4
526,537,1
527,538,15
528,538,1
529,539,4
530,539,15
531,539,1
532,541,1
533,542,15
534,542,1
535,543,1
536,545,0
537,545,15
538,545,1
539,546,3
540,547,1
541,548,15
542,548,1
543,549,22
544,550,1
545,551,15
546,551,1
547,552,1
548,552,11
549,553,1
550,554,1
551,555,1
552,556,15
553,557,1
554,558,1
555,560,1
556,561,1
557,562,1
558,563,1
559,564,24
560,564,1
561,565,1
562,566,4
563,566,0
564,566,15
565,566,1
566,567,15
567,568,4
568,568,15
569,568,1
570,569,1
571,570,1
