,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,1
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,7,3
6,6,6,7,6
7,7,7,8,0
8,8,8,9,0
9,9,9,11,0
10,10,10,12,6
11,11,11,14,0
12,12,12,15,14
13,13,13,15,6
14,14,14,15,0
15,15,15,17,6
16,16,16,19,2
17,17,17,19,6
18,18,18,21,2
19,19,19,21,0
20,20,20,22,6
21,22,22,24,2
22,23,23,24,6
23,24,24,24,0
24,25,25,26,1
25,26,26,30,6
26,27,27,32,2
27,28,28,32,6
28,29,29,33,7
29,30,30,34,0
30,31,31,36,0
31,32,32,37,6
32,33,33,37,0
33,34,34,37,7
34,35,35,38,27
35,36,36,38,6
36,37,37,38,0
37,38,38,39,9
38,39,39,40,6
39,40,40,41,3
40,41,41,41,0
41,42,42,42,2
42,43,43,42,14
43,44,44,42,0
44,45,45,42,7
45,46,46,42,13
46,47,47,46,45
47,48,48,48,2
48,49,49,48,0
49,50,50,49,0
50,51,51,49,7
51,52,52,51,0
52,53,53,52,6
53,54,54,55,39
54,55,55,57,1
55,56,56,58,1
56,57,57,59,12
57,58,58,59,39
58,59,59,60,9
59,60,60,62,2
60,61,61,62,3
61,62,62,62,0
62,63,63,64,3
63,64,64,64,1
64,65,65,64,6
65,66,66,65,3
66,68,68,68,6
67,69,69,70,0
68,70,70,72,6
69,71,71,73,6
70,72,72,74,39
71,73,73,74,6
72,74,74,75,23
73,75,75,75,14
74,76,76,75,6
75,77,77,75,0
76,78,78,76,3
77,79,79,76,0
78,80,80,77,0
79,81,81,78,0
80,82,82,78,13
81,84,84,80,0
82,85,85,81,6
83,86,86,81,0
84,87,87,82,6
85,88,88,82,0
86,89,89,83,14
87,90,90,83,0
88,92,92,84,20
89,93,93,84,13
90,94,94,85,2
91,95,95,85,3
92,96,96,85,27
93,97,97,85,6
94,98,98,85,0
95,99,99,86,0
96,100,100,87,2
97,101,101,87,1
98,102,102,88,3
99,103,103,88,6
100,104,104,88,13
101,105,105,89,6
102,106,106,90,0
103,107,107,91,0
104,108,108,92,6
105,109,109,92,0
106,110,110,93,6
107,111,111,94,6
108,112,112,95,0
109,113,113,96,14
110,114,114,96,6
111,115,115,96,0
112,116,116,98,0
113,118,118,99,1
114,119,119,100,0
115,120,120,101,2
116,121,121,101,6
117,122,122,101,13
118,123,123,102,0
119,124,124,102,9
120,125,125,103,2
121,126,126,103,6
122,127,127,103,13
123,128,128,104,2
124,129,129,104,0
125,130,130,105,0
126,131,131,106,6
127,132,132,106,26
128,133,133,106,7
129,134,134,107,2
130,135,135,107,6
131,136,136,107,0
132,137,137,109,3
133,138,138,109,0
134,139,139,109,9
135,140,140,114,0
136,141,141,115,6
137,142,142,116,0
138,143,143,117,1
139,144,144,118,0
140,145,145,124,6
141,146,146,125,8
142,147,147,125,0
143,149,149,129,0
144,150,150,130,3
145,151,151,130,9
146,152,152,133,14
147,153,153,135,12
148,154,154,136,0
149,155,155,139,0
150,156,156,140,0
151,157,157,141,6
152,158,158,141,0
153,159,159,142,2
154,160,160,143,6
155,161,161,145,1
156,163,163,151,0
157,164,164,152,0
158,166,166,154,6
159,167,167,154,0
160,168,168,158,2
161,169,169,158,1
162,170,170,158,0
163,171,171,158,13
164,172,172,159,2
165,173,173,159,50
166,174,174,159,0
167,175,175,160,30
168,176,176,160,12
169,177,177,160,0
170,178,178,160,13
171,179,179,161,0
172,180,180,163,2
173,181,181,163,0
174,182,182,164,2
175,183,183,164,13
176,184,184,165,0
177,185,185,167,30
178,186,186,167,3
179,187,187,167,0
180,188,188,168,2
181,189,189,169,12
182,190,190,169,13
183,191,191,170,30
184,192,192,170,13
185,193,193,171,39
186,194,194,171,6
187,195,195,172,2
188,197,197,172,6
189,198,198,172,0
190,199,199,174,8
191,201,201,176,1
192,202,202,181,2
193,203,203,181,3
194,204,204,181,6
195,205,205,181,0
196,206,206,182,13
197,207,207,184,39
198,208,208,185,2
199,209,209,185,0
200,210,210,186,2
201,211,211,186,6
202,212,212,186,0
203,213,213,187,0
204,214,214,188,8
205,215,215,188,6
206,216,216,188,20
207,217,217,188,13
208,218,218,189,2
209,219,219,190,32
210,220,220,196,0
211,221,221,198,12
212,222,222,198,6
213,223,223,201,3
214,224,224,201,1
215,225,225,201,0
216,226,226,204,3
217,227,227,204,12
218,228,228,204,6
219,229,229,204,0
220,230,230,205,0
221,231,231,206,2
222,232,232,206,0
223,233,233,206,13
224,234,234,207,27
225,235,235,207,39
226,236,236,207,0
227,237,237,208,2
228,238,238,210,0
229,239,239,211,12
230,240,240,211,0
231,241,241,213,4
232,242,242,227,0
233,243,243,228,0
234,244,244,228,7
235,245,245,229,1
236,246,246,229,0
237,247,247,232,13
238,248,248,236,14
239,249,249,236,0
240,250,250,236,13
241,251,251,239,6
242,252,252,239,0
243,253,253,240,0
244,254,254,240,20
245,255,255,241,0
246,256,256,242,3
247,257,257,243,0
248,258,258,244,6
249,259,259,244,0
250,260,260,246,15
251,261,261,246,39
252,262,262,246,0
253,263,263,247,39
254,264,264,248,0
255,265,265,249,1
256,266,266,250,1
257,267,267,251,0
258,268,268,252,2
259,269,269,252,27
260,270,270,252,0
261,271,271,253,0
262,272,272,256,6
263,273,273,257,2
264,274,274,257,0
265,275,275,258,0
266,276,276,258,13
267,277,277,260,2
268,278,278,260,13
269,279,279,261,2
270,280,280,261,0
271,281,281,262,0
272,282,282,263,2
273,283,283,263,30
274,284,284,265,39
275,285,285,266,3
276,286,286,266,0
277,287,287,267,2
278,288,288,267,0
279,289,289,270,14
280,290,290,271,14
281,291,291,271,0
282,292,292,271,13
283,293,293,273,0
284,294,294,274,3
285,295,295,274,0
286,296,296,276,2
287,297,297,276,14
288,298,298,277,1
289,299,299,277,0
290,300,300,278,3
291,301,301,278,0
292,302,302,278,13
293,303,303,279,0
294,304,304,279,13
295,305,305,280,2
296,306,306,280,0
297,307,307,282,0
298,308,308,284,2
299,309,309,284,0
300,310,310,286,3
301,311,311,286,0
302,312,312,286,7
303,313,313,288,2
304,314,314,288,27
305,315,315,288,7
306,316,316,289,0
307,317,317,289,13
308,318,318,291,32
309,319,319,294,0
310,320,320,297,40
311,321,321,297,0
312,322,322,303,12
313,323,323,310,6
314,324,324,311,14
315,325,325,312,27
316,326,326,312,1
317,327,327,312,0
318,328,328,312,13
319,329,329,313,45
320,330,330,313,0
321,331,331,315,0
322,332,332,315,7
323,333,333,318,0
324,334,334,319,0
325,335,335,320,7
326,336,336,320,9
327,337,337,322,2
328,338,338,323,0
329,339,339,323,13
330,340,340,324,0
331,341,341,324,13
332,342,342,325,2
333,343,343,325,0
334,344,344,325,7
335,345,345,326,39
336,346,346,326,0
337,347,347,326,13
338,348,348,327,0
339,349,349,328,1
340,350,350,328,0
341,352,352,328,7
342,353,353,328,13
343,354,354,329,3
344,355,355,329,0
345,356,356,330,0
346,357,357,331,2
347,358,358,332,54
348,359,359,332,0
349,360,360,332,13
350,361,361,334,0
351,362,362,334,13
352,363,363,335,0
353,364,364,336,0
354,365,365,337,39
355,366,366,337,0
356,367,367,337,7
357,368,368,337,13
358,369,369,338,0
359,370,370,338,13
360,371,371,339,3
361,372,372,339,0
362,373,373,339,9
363,374,374,340,0
364,375,375,341,0
365,376,376,343,0
366,377,377,344,1
367,378,378,345,0
368,379,379,346,0
369,380,380,347,2
370,381,381,347,4
371,382,382,347,7
372,383,383,348,8
373,384,384,348,39
374,386,386,349,13
375,387,387,350,0
376,388,388,351,2
377,389,389,351,3
378,390,390,352,0
379,391,391,352,13
380,392,392,353,27
381,393,393,353,13
382,394,394,354,39
383,395,395,354,13
384,396,396,357,0
385,397,397,357,13
386,398,398,358,3
387,399,399,358,14
388,400,400,359,2
389,401,401,359,3
390,402,402,359,1
391,403,403,359,39
392,404,404,359,0
393,405,405,360,2
394,406,406,360,0
395,407,407,361,13
396,408,408,362,0
397,409,409,374,0
398,410,410,374,7
399,411,411,375,13
400,412,412,376,0
401,413,413,376,32
402,414,414,376,13
403,415,415,377,0
404,416,416,377,7
405,417,417,378,0
406,418,418,378,13
407,419,419,379,12
408,420,420,379,7
409,421,421,380,0
410,422,422,381,0
411,423,423,383,7
412,425,425,384,6
413,426,426,384,0
414,427,427,385,6
415,428,428,386,0
416,429,429,387,2
417,430,430,387,39
418,431,431,387,0
419,433,433,388,0
420,434,434,388,13
421,435,435,389,0
422,436,436,389,13
423,437,437,396,3
424,438,438,396,12
425,439,439,396,0
426,440,440,397,0
427,441,441,398,13
428,442,442,400,2
429,443,443,400,17
430,444,444,400,0
431,445,445,401,2
432,446,446,401,13
433,447,447,402,13
434,448,448,403,1
435,449,449,403,13
436,450,450,404,0
437,451,451,404,13
438,452,452,405,2
439,453,453,406,14
440,454,454,406,13
441,455,455,407,4
442,456,456,407,0
443,457,457,408,2
444,458,458,408,0
445,459,459,408,13
446,460,460,409,3
447,461,461,409,0
448,462,462,410,0
449,463,463,410,7
450,464,464,410,13
451,465,465,411,0
452,466,466,411,13
453,467,467,412,3
454,468,468,412,14
455,469,469,412,0
456,470,470,413,0
457,471,471,413,13
458,472,472,414,0
459,473,473,415,0
460,474,474,416,0
461,475,475,416,13
462,476,476,417,2
463,477,477,417,0
464,478,478,417,32
465,479,479,418,30
466,480,480,418,13
467,481,481,419,30
468,482,482,419,28
469,483,483,419,14
470,484,484,419,0
471,485,485,420,0
472,486,486,421,17
473,487,487,421,13
474,488,488,422,27
475,489,489,422,13
476,490,490,423,0
477,491,491,423,13
478,492,492,424,0
479,493,493,427,0
480,494,494,428,3
481,495,495,428,0
482,496,496,428,13
483,497,497,429,2
484,498,498,429,13
485,499,499,430,0
486,500,500,432,39
487,501,501,433,0
488,502,502,435,1
489,503,503,436,0
490,504,504,438,3
491,505,505,438,13
492,506,506,439,0
493,507,507,440,36
494,508,508,440,13
495,509,509,441,14
496,510,510,441,7
497,511,511,441,13
498,512,512,442,2
499,513,513,442,4
500,514,514,442,0
501,515,515,443,14
502,516,516,444,3
503,517,517,444,0
504,518,518,444,13
505,519,519,445,0
506,520,520,445,13
507,521,521,449,0
508,522,522,449,13
509,523,523,450,3
510,524,524,450,0
511,525,525,450,13
512,526,526,451,0
513,527,527,452,39
514,528,528,452,13
515,529,529,453,27
516,530,530,453,14
517,531,531,453,0
518,532,532,453,13
519,533,533,454,6
520,534,534,456,13
521,535,535,457,2
522,536,536,457,0
523,537,537,457,13
524,538,538,458,0
525,539,539,459,2
526,540,540,459,3
527,541,541,459,0
528,542,542,459,13
529,543,543,459,9
530,544,544,460,0
531,545,545,461,4
532,546,546,461,0
533,547,547,461,13
534,548,548,462,6
535,549,549,462,7
536,550,550,463,14
537,551,551,463,1
538,552,552,463,0
539,553,553,463,13
540,554,554,464,0
541,555,555,465,3
542,556,556,465,0
543,557,557,466,0
544,558,558,466,32
545,559,559,467,13
546,560,560,468,2
547,561,561,468,3
548,562,562,468,0
549,563,563,468,13
550,564,564,469,0
551,565,565,469,13
552,566,566,470,2
553,567,567,470,39
554,568,568,470,0
555,569,569,470,13
556,570,570,471,2
557,571,571,472,2
558,572,572,473,2
559,573,573,473,0
560,574,574,474,0
561,575,575,474,13
562,576,576,475,0
563,577,577,476,8
564,578,578,476,14
565,579,579,476,13
566,580,580,477,0
567,581,581,478,0
568,582,582,479,3
569,583,583,479,0
570,584,584,480,39
571,585,585,480,13
572,586,586,481,2
573,587,587,481,27
574,588,588,481,13
575,589,589,482,0
576,590,590,482,13
577,591,591,483,0
578,592,592,487,2
579,593,593,487,13
580,594,594,491,30
581,595,595,491,0
582,596,596,492,2
583,597,597,493,13
584,598,598,494,5
585,599,599,494,1
586,600,600,495,2
587,601,601,495,0
588,602,602,495,13
589,603,603,496,5
590,604,604,496,30
591,605,605,496,0
592,606,606,497,0
593,607,607,498,14
594,608,608,499,13
595,609,609,500,2
596,610,610,500,13
597,611,611,501,13
598,612,612,502,13
599,613,613,503,12
600,614,614,503,13
601,615,615,505,4
602,616,616,505,0
603,617,617,506,5
604,618,618,506,14
605,619,619,506,0
606,620,620,506,13
607,621,621,507,4
608,622,622,507,13
609,623,623,508,2
610,624,624,508,32
611,625,625,508,13
612,626,626,509,0
613,627,627,510,30
614,628,628,510,3
615,629,629,510,12
616,630,630,510,14
617,631,631,510,13
618,632,632,512,0
619,633,633,513,27
620,634,634,514,2
621,635,635,514,0
622,636,636,514,13
623,637,637,515,1
624,638,638,518,18
625,639,639,518,0
626,640,640,519,2
627,641,641,519,13
628,643,643,520,0
629,644,644,521,0
630,645,645,522,0
631,646,646,523,0
632,647,647,524,13
633,648,648,527,5
634,649,649,527,1
635,651,651,528,1
636,652,652,528,0
637,653,653,528,13
638,654,654,529,13
639,655,655,530,13
640,656,656,531,0
641,657,657,533,3
642,658,658,533,4
643,659,659,533,0
644,660,660,534,0
645,661,661,534,13
646,662,662,535,13
647,663,663,537,2
648,664,664,538,14
649,665,665,538,6
650,666,666,538,0
651,667,667,540,5
652,668,668,540,2
653,669,669,540,3
654,670,670,540,27
655,671,671,540,4
656,672,672,541,0
657,673,673,542,0
658,674,674,543,13
659,675,675,544,5
660,676,676,544,0
661,677,677,546,18
662,678,678,547,27
663,679,679,547,0
664,680,680,547,13
665,681,681,548,5
666,683,683,548,9
667,684,684,549,3
668,685,685,549,13
669,686,686,550,5
670,687,687,550,14
671,688,688,550,0
672,689,689,550,13
673,690,690,551,12
674,691,691,551,13
675,692,692,552,2
676,693,693,552,0
677,694,694,553,2
678,695,695,553,3
679,696,696,553,14
680,697,697,553,17
681,698,698,554,2
682,699,699,554,0
683,700,700,555,13
684,701,701,556,1
685,702,702,556,0
686,703,703,556,13
687,704,704,557,5
688,705,705,557,0
689,706,706,558,6
690,707,707,574,5
691,708,708,574,14
692,709,709,574,1
693,710,710,575,2
694,711,711,575,0
695,712,712,575,7
696,713,713,578,18
697,714,714,578,0
698,715,715,584,1
699,716,716,588,27
700,717,717,588,0
701,718,718,589,5
702,719,719,589,14
703,720,720,589,13
704,721,721,590,3
705,722,722,590,14
706,723,723,591,0
707,724,724,592,0
708,725,725,592,13
709,726,726,593,5
710,727,727,593,0
711,728,728,596,8
712,729,729,596,3
713,730,730,596,0
714,731,731,597,0
715,732,732,598,3
716,733,733,599,13
717,734,734,600,3
718,735,735,600,0
719,736,736,602,0
720,737,737,604,0
721,738,738,605,0
722,739,739,606,1
723,740,740,607,5
724,741,741,608,3
725,743,743,608,39
726,744,744,608,0
727,745,745,608,13
728,746,746,609,27
729,747,747,609,20
730,748,748,609,13
731,749,749,610,5
732,750,750,610,3
733,751,751,611,3
734,752,752,611,0
735,753,753,611,7
736,754,754,612,3
737,755,755,612,39
738,756,756,613,0
739,757,757,613,13
740,758,758,614,5
741,759,759,614,3
742,760,760,615,0
743,761,761,616,8
744,762,762,616,0
745,763,763,617,5
746,764,764,617,0
747,765,765,618,0
748,766,766,618,13
749,767,767,619,6
750,768,768,619,13
751,769,769,620,13
752,770,770,621,6
753,771,771,621,0
754,772,772,621,13
755,773,773,622,3
756,774,774,622,39
757,775,775,622,0
758,776,776,622,13
759,777,777,623,17
760,778,778,623,13
761,779,779,624,17
762,780,780,624,6
763,781,781,624,0
764,782,782,624,13
765,783,783,625,13
766,784,784,626,6
767,785,785,626,13
768,786,786,627,13
769,787,787,628,0
770,788,788,628,13
771,789,789,629,13
772,790,790,630,0
773,791,791,631,2
774,792,792,631,13
775,793,793,632,14
776,794,794,632,6
777,796,796,632,13
778,797,797,633,0
779,798,798,633,13
780,799,799,634,14
781,800,800,634,17
782,801,801,634,6
783,802,802,634,13
784,803,803,635,39
785,804,804,635,0
786,805,805,635,7
787,806,806,636,3
788,807,807,637,0
789,808,808,638,1
790,809,809,638,13
791,810,810,639,5
792,811,811,639,17
793,812,812,639,0
794,813,813,640,14
795,814,814,640,0
796,815,815,640,13
797,816,816,641,5
798,817,817,641,3
799,818,818,641,13
800,819,819,642,12
801,820,820,642,14
