,time,event
0,0,4
1,0,1
2,1,3
3,1,1
4,1,11
5,3,1
6,4,1
7,10,4
8,10,1
9,11,2
10,11,11
11,12,25
12,16,36
13,16,64
14,16,3
15,17,4
16,18,11
17,19,3
18,20,1
19,20,11
20,22,1
21,23,11
22,24,3
23,24,11
24,27,15
25,27,1
26,29,1
27,30,1
28,31,1
29,32,1
30,33,36
31,33,57
32,33,1
33,34,11
34,37,34
35,37,15
36,40,61
37,40,36
38,40,1
39,41,1
40,42,64
41,42,1
42,43,2
43,43,1
44,46,3
45,48,15
46,48,1
47,48,9
48,51,3
49,51,1
50,53,24
51,53,1
52,57,4
53,57,3
54,58,36
55,58,1
56,60,58
57,62,1
58,63,16
59,63,1
60,65,15
61,66,57
62,67,1
63,69,4
64,69,16
65,69,64
66,69,1
67,70,18
68,75,15
69,76,11
70,78,23
71,78,3
72,78,1
73,80,1
74,81,18
75,82,1
76,85,15
77,85,11
78,86,3
79,88,4
80,89,1
81,93,18
82,93,1
83,93,7
84,94,15
85,94,1
86,95,4
87,95,43
88,95,24
89,96,15
90,97,1
91,98,4
92,98,15
93,98,1
94,102,61
95,102,11
96,104,15
97,105,4
98,105,1
99,107,64
100,107,1
101,109,3
102,110,1
103,111,1
104,111,11
105,112,3
106,113,4
107,113,3
108,113,1
109,114,3
110,115,1
111,120,3
112,121,1
113,121,9
114,124,25
115,124,3
116,125,2
117,125,24
118,125,1
119,126,1
120,128,1
121,128,9
122,129,61
123,129,18
124,130,1
125,131,58
126,133,1
127,134,1
128,136,58
129,137,64
130,137,1
131,138,34
132,139,2
133,139,11
134,140,4
135,140,57
136,140,1
137,140,9
138,141,3
139,141,1
140,142,1
141,143,24
142,143,1
143,143,11
144,144,2
145,145,24
146,147,11
147,149,15
148,149,3
149,150,36
150,150,1
151,155,61
152,155,1
153,158,4
154,158,15
155,159,43
156,159,2
157,161,1
158,163,115
159,164,2
160,166,15
161,168,11
162,169,25
163,169,3
164,170,15
165,170,26
166,170,1
167,170,9
168,171,18
169,171,1
170,172,15
171,172,2
172,173,15
173,173,18
174,173,1
175,174,1
176,174,12
177,175,12
178,177,115
179,177,9
180,178,9
181,179,18
182,180,36
183,180,16
184,180,1
185,180,9
186,182,3
187,182,12
188,182,11
189,183,3
190,184,24
191,184,9
192,186,2
193,186,23
194,186,24
195,186,1
196,186,12
197,187,64
198,188,4
199,188,1
200,191,1
201,192,15
202,194,39
203,195,15
204,197,57
205,197,1
206,198,1
207,200,57
208,200,3
209,200,1
210,200,9
211,201,4
212,201,15
213,201,1
214,204,1
215,204,11
216,205,4
217,205,11
218,206,1
219,207,1
220,207,11
221,208,9
222,210,82
223,216,3
224,219,24
225,219,3
226,219,1
227,219,11
228,220,106
229,220,3
230,220,12
231,221,21
232,221,43
233,221,64
234,221,11
235,227,2
236,227,11
237,228,12
238,229,15
239,229,1
240,229,12
241,230,25
242,230,2
243,230,1
244,230,11
245,231,1
246,232,2
247,232,9
248,233,58
249,234,1
250,236,57
251,236,23
252,236,24
253,236,1
254,238,3
255,240,2
256,240,58
257,240,11
258,241,77
259,242,57
260,242,1
261,243,6
262,243,13
263,243,1
264,244,13
265,244,18
266,244,1
267,245,13
268,245,1
269,246,13
270,246,18
271,247,15
272,247,1
273,248,13
274,248,1
275,249,13
276,249,1
277,250,13
278,250,1
279,251,13
280,251,1
281,252,13
282,252,18
283,252,1
284,253,15
285,253,1
286,254,61
287,254,23
288,254,1
289,255,36
290,255,64
291,255,1
292,255,8
293,257,3
294,259,1
295,260,1
296,261,1
297,262,4
298,262,3
299,263,57
300,263,2
301,263,1
302,265,1
303,265,8
304,265,9
305,266,1
306,268,1
307,269,4
308,269,61
309,270,1
310,274,1
311,275,4
312,275,1
313,277,16
314,279,2
315,279,1
316,279,11
317,280,12
318,283,12
319,285,61
320,288,64
321,288,3
322,290,15
323,290,1
324,291,3
325,292,4
326,292,61
327,292,1
328,292,9
329,293,3
330,293,11
331,294,1
332,296,61
333,296,1
334,302,3
335,306,11
336,307,11
337,311,11
338,318,15
339,326,3
340,326,1
341,327,25
342,327,1
343,329,15
344,329,64
345,330,61
346,330,2
347,330,11
348,332,4
349,332,32
350,332,1
351,334,15
352,334,64
353,335,4
354,335,16
355,335,1
356,336,61
357,336,0
358,336,57
359,336,11
360,337,15
361,338,4
362,338,1
363,341,35
364,341,1
365,341,11
366,342,57
367,342,1
368,343,1
369,344,2
370,344,9
371,344,11
372,345,23
373,345,1
374,345,11
375,346,15
376,348,1
377,349,16
378,349,1
379,351,4
380,354,42
381,354,1
382,354,11
383,356,4
384,356,28
385,356,15
386,357,4
387,357,3
388,358,36
389,358,57
390,358,15
391,358,3
392,358,1
393,359,1
394,360,4
395,360,28
396,360,24
397,360,11
398,361,18
399,362,3
400,363,64
401,364,3
402,373,15
403,375,57
404,375,24
405,375,1
406,375,11
407,376,15
408,376,24
409,376,1
410,376,12
411,378,12
412,378,11
413,380,1
414,380,9
415,381,4
416,381,1
417,382,4
418,382,12
419,383,15
420,383,3
421,384,4
422,384,1
423,385,3
424,386,1
425,387,24
426,387,3
427,387,18
428,387,1
429,388,1
430,388,12
431,389,1
432,389,12
433,390,57
434,390,22
435,390,2
436,390,1
437,390,11
438,391,15
439,391,1
440,391,12
441,391,11
442,392,11
443,396,1
444,397,1
445,398,26
446,399,2
447,399,1
448,401,1
449,401,11
450,402,11
451,403,1
452,404,36
453,404,2
454,405,115
455,405,1
456,406,15
457,406,3
458,406,18
459,406,1
460,407,4
461,407,2
462,407,1
463,407,9
464,408,11
465,409,11
466,410,64
467,410,11
468,411,15
469,411,11
470,412,1
471,412,12
472,413,3
473,413,1
474,413,12
475,414,25
476,414,15
477,414,1
478,414,9
479,414,11
480,415,4
481,415,2
482,415,3
483,415,1
484,415,12
485,415,11
486,416,11
487,417,1
488,417,12
489,418,1
490,419,3
491,419,1
492,419,12
493,420,12
494,422,3
495,424,1
496,425,4
497,425,15
498,426,1
499,427,4
500,427,15
501,427,18
502,427,1
503,427,12
504,428,64
505,428,12
506,429,3
507,429,12
508,430,1
509,431,1
510,432,12
511,433,15
512,433,1
513,433,12
514,435,1
515,435,11
516,437,3
517,437,1
518,438,24
519,438,1
520,439,1
521,439,12
522,440,31
523,440,18
524,440,1
525,440,11
526,441,12
527,441,11
528,443,57
529,443,24
530,443,18
531,443,1
532,446,1
533,447,12
534,448,15
535,448,1
536,448,12
537,449,12
538,450,1
539,451,15
540,452,18
541,452,1
542,453,4
543,453,57
544,453,3
545,453,1
546,454,31
547,454,1
548,454,11
549,455,1
550,455,11
551,456,4
552,456,18
553,456,1
554,456,50
555,457,18
556,457,11
557,458,15
558,458,18
559,458,1
560,458,11
561,459,61
562,459,64
563,459,1
564,462,15
565,462,3
566,462,11
567,463,23
568,463,1
569,463,11
570,464,11
571,465,1
572,466,18
573,467,15
574,467,26
575,468,26
576,468,18
577,468,1
578,468,11
579,469,11
580,470,11
581,471,11
582,472,18
583,472,11
584,473,18
585,473,1
586,473,9
587,473,11
588,474,3
589,474,1
590,474,11
591,475,3
592,475,1
593,475,11
594,476,15
595,476,26
596,478,18
597,478,11
598,479,1
599,479,12
600,479,11
601,480,25
602,480,26
603,480,18
604,480,11
605,481,2
606,481,76
607,481,3
608,481,1
609,481,11
610,482,1
611,482,11
612,483,31
613,483,1
614,483,11
615,484,15
616,484,11
617,485,2
618,485,11
619,486,3
620,486,11
621,487,3
622,487,18
623,487,1
624,487,11
625,488,4
626,488,2
627,488,1
628,488,11
629,489,4
630,489,26
631,489,1
632,490,26
633,490,1
634,491,18
635,491,1
636,492,4
637,492,2
638,492,18
639,492,1
640,492,11
641,493,26
642,493,1
643,494,15
644,494,2
645,494,64
646,494,1
647,494,11
648,495,58
649,495,26
650,495,11
651,498,4
652,498,18
653,498,1
654,498,9
655,498,11
656,499,18
657,499,1
658,499,11
659,500,4
660,500,57
661,500,23
662,500,32
663,500,26
664,500,1
665,500,11
666,501,22
667,501,2
668,501,76
669,501,18
670,501,1
671,501,11
672,502,1
673,502,11
674,503,57
675,503,1
676,504,1
677,504,11
678,505,2
679,505,12
680,505,11
681,506,31
682,506,2
683,506,23
684,506,1
685,506,11
686,507,31
687,507,2
688,507,26
689,507,18
690,507,11
691,508,36
692,508,15
693,508,2
694,508,24
695,508,1
696,508,11
697,509,23
698,509,1
699,509,11
700,510,1
701,511,3
702,512,1
703,518,2
704,520,61
705,520,57
706,520,23
707,520,3
708,520,1
709,522,1
710,524,15
711,524,1
712,525,1
713,526,64
714,526,9
715,527,1
716,528,15
717,529,1
718,530,61
719,533,28
720,533,11
721,534,15
722,536,9
723,536,11
724,537,15
725,538,46
726,538,1
727,538,9
728,538,11
729,539,1
730,540,1
731,541,32
732,541,1
733,542,61
734,542,1
735,543,4
736,543,28
737,543,57
738,543,23
739,543,24
740,543,3
741,543,1
742,543,50
743,543,11
744,544,3
745,545,15
746,549,3
747,550,11
748,557,64
749,558,24
750,558,16
751,558,3
752,558,1
753,559,15
754,559,1
755,560,2
756,560,1
757,561,16
758,561,1
759,563,1
760,563,9
761,564,2
762,564,12
763,564,9
764,565,25
765,565,1
766,566,2
767,567,1
768,567,11
769,568,131
770,568,15
771,568,2
772,568,64
773,568,1
774,569,11
775,570,15
776,570,9
777,572,1
778,572,50
779,572,11
780,573,26
781,573,1
782,573,11
783,574,1
784,575,1
785,575,9
786,576,1
787,580,1
788,582,82
789,582,15
790,583,16
791,583,12
792,583,11
793,585,1
794,586,131
795,586,1
796,587,64
797,588,1
798,590,15
799,590,3
800,592,15
801,593,1
802,594,1
803,595,18
804,595,1
805,597,46
806,597,3
807,597,1
808,597,11
809,598,15
810,599,34
811,599,57
812,599,2
813,599,1
814,601,1
815,602,18
816,602,1
817,603,1
818,603,11
819,604,34
820,604,15
821,604,1
822,604,11
823,605,12
824,606,57
825,606,2
826,606,23
827,606,12
828,607,15
829,608,1
830,608,12
831,609,64
832,609,3
833,609,1
834,610,57
835,610,1
836,610,11
837,612,1
838,613,22
839,613,15
840,613,58
841,613,23
842,613,33
843,613,18
844,613,1
845,613,11
846,614,28
847,614,3
848,614,1
849,615,1
850,615,12
851,617,15
852,618,57
853,618,1
854,620,25
855,620,15
856,620,1
857,621,57
858,621,3
859,622,57
860,622,2
861,622,3
862,623,2
863,623,11
864,625,14
865,625,15
866,625,16
867,626,4
868,626,15
869,626,1
870,627,3
871,627,1
872,628,4
873,628,66
874,628,2
875,628,1
876,628,11
877,629,18
878,629,1
879,630,57
880,630,64
881,630,18
882,630,1
883,630,11
884,631,15
885,632,57
886,632,1
887,633,57
888,633,15
889,634,15
890,634,3
891,635,1
892,638,1
893,640,15
894,640,1
895,641,1
896,641,11
897,644,2
898,644,11
899,645,57
900,645,125
901,645,1
902,646,1
903,647,1
904,647,11
905,648,2
906,648,1
