,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,7
2,2,2,5,13
3,3,3,6,1
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,0
8,8,8,12,10
9,9,9,12,0
10,10,10,14,14
11,11,11,15,0
12,12,12,16,2
13,13,13,16,3
14,14,14,16,0
15,15,15,17,38
16,16,16,17,0
17,17,17,18,12
18,18,18,18,0
19,19,19,18,7
20,20,20,19,0
21,21,21,21,2
22,22,22,22,2
23,23,23,22,0
24,24,24,23,38
25,25,25,23,0
26,26,26,23,13
27,27,27,24,13
28,28,28,25,1
29,29,29,25,0
30,30,30,28,33
31,31,31,29,0
32,32,32,30,6
33,33,33,30,0
34,34,34,32,13
35,35,35,40,1
36,36,36,40,13
37,37,37,42,3
38,38,38,42,0
39,39,39,43,1
40,40,40,43,0
41,41,41,43,7
42,42,42,44,3
43,43,43,45,0
44,44,44,46,38
45,45,45,46,0
46,46,46,48,3
47,47,47,48,38
48,48,48,49,13
49,49,49,50,51
50,50,50,50,0
51,51,51,51,2
52,52,52,53,23
53,53,53,54,38
54,54,54,55,1
55,55,55,57,0
56,56,56,58,0
57,57,57,59,2
58,58,58,59,14
59,59,59,59,0
60,60,60,59,7
61,61,61,60,0
62,62,62,61,3
63,63,63,61,1
64,64,64,61,0
65,65,65,62,18
66,66,66,62,0
67,67,67,63,6
68,68,68,64,1
69,69,69,64,0
70,70,70,64,20
71,71,71,65,2
72,72,72,65,1
73,73,73,65,13
74,74,74,68,0
75,75,75,69,2
76,76,76,69,30
77,77,77,69,0
78,78,78,70,22
79,79,79,72,0
80,80,80,73,0
81,81,81,75,3
82,82,82,75,0
83,83,83,76,38
84,84,84,77,19
85,85,85,77,13
86,86,86,78,0
87,87,87,79,27
88,89,89,79,0
89,90,90,80,33
90,91,91,80,0
91,92,92,81,0
92,93,93,82,38
93,94,94,82,0
94,95,95,86,38
95,96,96,86,14
96,97,97,86,13
97,98,98,87,3
98,99,99,87,0
99,100,100,88,13
100,101,101,90,20
101,102,102,90,7
102,103,103,91,2
103,104,104,91,8
104,105,105,92,0
105,106,106,94,14
106,107,107,94,0
107,108,108,95,2
108,109,109,100,1
109,110,110,101,13
110,111,111,102,0
111,112,112,105,7
112,113,113,106,2
113,114,114,106,39
114,115,115,107,19
115,116,116,107,0
116,117,117,107,13
117,118,118,108,38
118,119,119,108,13
119,120,120,109,0
120,121,121,110,0
121,122,122,112,2
122,123,123,113,38
123,124,124,113,12
124,125,125,113,1
125,126,126,113,7
126,128,128,115,0
127,129,129,116,0
128,130,130,119,18
129,131,131,120,1
130,133,133,121,0
131,134,134,122,3
132,135,135,123,2
133,136,136,123,3
134,137,137,124,0
135,138,138,126,18
136,139,139,126,0
137,140,140,127,2
138,141,141,128,14
139,142,142,128,20
140,143,143,128,13
141,144,144,129,2
142,145,145,129,1
143,146,146,130,0
144,147,147,131,20
145,148,148,133,18
146,149,149,133,20
147,150,150,133,13
148,151,151,134,0
149,152,152,136,2
150,153,153,136,14
151,154,154,136,0
152,155,155,137,2
153,156,156,137,3
154,157,157,137,38
155,158,158,137,1
156,159,159,137,0
157,160,160,138,1
158,161,161,138,6
159,162,162,141,6
160,163,163,142,1
161,164,164,142,32
162,165,165,143,38
163,166,166,144,1
164,167,167,145,0
165,168,168,147,1
166,169,169,147,0
167,170,170,148,0
168,171,171,150,51
169,172,172,150,14
170,173,173,150,0
171,174,174,151,15
172,176,176,151,0
173,177,177,152,15
174,178,178,152,0
175,179,179,154,18
176,180,180,155,15
177,181,181,155,0
178,182,182,156,0
179,183,183,156,13
180,184,184,157,14
181,185,185,157,1
182,186,186,158,14
