,time,event
0,2,3
1,2,1
2,3,2
3,3,11
4,4,3
5,5,3
6,6,3
7,8,3
8,10,15
9,10,3
10,11,3
11,17,15
12,17,3
13,18,3
14,19,15
15,19,3
16,20,3
17,21,3
18,31,3
19,35,28
20,35,3
21,37,15
22,37,3
23,43,1
24,44,15
25,45,3
26,46,25
27,47,3
28,50,3
29,50,1
30,51,15
31,52,3
32,54,3
33,54,18
34,55,55
35,55,3
36,57,3
37,58,46
38,58,76
39,58,11
40,63,3
41,66,2
42,69,3
43,70,3
44,71,3
45,74,3
46,75,25
47,75,3
48,75,1
49,76,3
50,77,2
51,78,3
52,79,2
53,79,3
54,83,55
55,86,20
56,86,3
57,87,55
58,87,3
59,90,25
60,90,15
61,90,3
62,96,3
63,97,1
64,99,3
65,105,25
66,105,3
67,106,3
68,108,3
69,111,3
70,114,2
71,115,3
72,116,1
73,120,11
74,121,1
75,122,15
76,122,2
77,122,3
78,124,3
79,133,3
80,135,15
81,136,3
82,137,15
83,137,3
84,138,15
85,138,3
86,138,11
87,139,3
88,139,1
89,140,3
90,140,1
91,141,2
92,142,3
93,142,1
94,142,7
95,144,1
96,145,2
97,146,15
98,147,1
99,148,2
100,149,3
101,150,1
102,151,2
103,151,1
104,152,3
105,154,3
106,155,58
107,155,3
108,155,1
109,156,2
110,156,3
111,157,3
112,158,1
113,160,3
114,160,1
115,161,3
116,161,1
117,162,3
118,163,3
119,165,3
120,168,2
121,168,1
122,169,3
123,173,3
124,176,3
125,177,3
126,178,3
127,179,2
128,180,2
129,181,15
130,181,3
131,183,3
132,184,3
133,184,1
134,185,3
135,188,3
136,189,2
137,189,3
138,189,1
139,192,3
140,193,3
141,194,5
142,194,15
143,194,3
144,197,1
145,198,3
146,201,1
147,201,11
148,202,2
149,204,3
150,206,3
151,207,2
152,208,55
153,208,3
154,211,3
155,212,3
156,213,1
157,214,5
158,214,3
159,215,3
160,215,1
161,215,11
162,218,3
163,219,3
164,220,3
165,223,67
166,223,13
167,223,18
168,223,59
169,224,18
170,225,67
171,225,18
172,226,5
173,226,18
174,226,59
175,227,67
176,227,13
177,227,18
178,227,59
179,229,18
180,230,3
181,231,3
182,232,3
183,233,3
184,235,3
185,236,3
186,239,3
187,240,3
188,241,3
189,244,3
190,245,3
191,252,3
192,255,3
193,259,3
194,259,1
195,260,3
196,260,1
197,261,3
198,263,2
199,264,3
200,264,1
201,265,16
202,266,15
203,267,3
204,267,1
205,267,11
206,269,3
207,271,3
208,274,1
209,274,11
210,277,3
211,279,55
212,279,3
213,287,1
214,290,3
215,290,1
216,291,3
217,294,55
218,294,3
219,295,15
220,295,3
221,295,18
222,296,1
223,297,21
224,297,15
225,297,3
226,299,15
227,299,3
228,301,3
229,303,2
230,305,3
231,306,3
232,306,11
233,310,2
234,310,1
235,310,11
236,312,3
237,313,4
238,314,3
239,315,3
240,317,3
241,321,3
242,326,3
243,328,3
244,331,3
245,332,2
246,334,3
247,334,1
248,335,2
249,337,2
250,337,3
251,337,11
252,338,2
253,341,12
254,342,2
255,342,11
256,343,1
257,344,3
258,345,63
259,345,2
260,345,1
261,346,2
262,347,3
263,348,63
264,348,1
265,350,3
266,352,63
267,352,3
268,353,63
269,353,55
270,353,3
271,353,1
272,355,2
273,355,1
274,357,3
275,361,1
276,362,12
277,364,3
278,365,63
