,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,0
2,2,2,2,1
3,3,3,4,1
4,4,4,6,1
5,5,5,7,1
6,6,6,8,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,1
11,11,11,13,0
12,12,12,13,7
13,13,13,15,4
14,14,14,18,51
15,15,15,18,0
16,16,16,19,2
17,17,17,19,22
18,18,18,19,0
19,19,19,20,2
20,20,20,20,1
21,21,21,20,0
22,22,22,21,1
23,23,23,22,1
24,24,24,22,0
25,25,25,24,4
26,26,26,25,2
27,27,27,25,22
28,28,28,25,51
29,30,30,25,1
30,31,31,25,0
31,32,32,26,1
32,33,33,27,0
33,34,34,28,2
34,35,35,28,0
35,36,36,29,2
36,37,37,29,0
37,38,38,30,1
38,39,39,30,0
39,40,40,32,2
40,41,41,32,0
41,42,42,33,0
42,43,43,34,1
43,44,44,34,0
44,45,45,36,2
45,46,46,36,0
46,47,47,38,2
47,48,48,38,0
48,49,49,40,0
49,50,50,41,22
50,52,52,41,1
51,53,53,41,0
52,54,54,42,0
53,55,55,42,25
54,56,56,44,2
55,57,57,44,0
56,58,58,45,2
57,59,59,45,0
58,60,60,46,2
59,61,61,46,0
60,62,62,48,22
61,63,63,48,14
62,64,64,48,0
63,65,65,48,25
64,66,66,49,0
65,67,67,50,0
66,68,68,50,25
67,69,69,52,0
68,70,70,53,22
69,71,71,53,0
70,72,72,53,25
71,73,73,54,0
72,74,74,54,25
73,75,75,55,15
74,76,76,55,1
75,77,77,55,0
76,78,78,56,0
77,79,79,56,25
78,80,80,57,0
79,81,81,57,25
80,82,82,59,0
81,83,83,60,1
82,84,84,60,0
83,85,85,60,25
84,86,86,61,2
85,87,87,61,22
86,88,88,61,0
87,89,89,62,14
88,90,90,62,1
89,91,91,62,39
90,92,92,62,0
91,93,93,64,0
92,94,94,65,22
93,95,95,65,0
94,96,96,66,51
95,98,98,66,14
96,99,99,67,0
97,100,100,68,0
98,101,101,69,2
99,102,102,69,0
100,103,103,70,0
101,104,104,70,25
102,105,105,71,1
103,106,106,71,0
104,107,107,73,0
105,108,108,74,22
106,109,109,74,0
107,110,110,75,0
108,111,111,77,0
109,112,112,79,0
110,113,113,80,4
111,114,114,80,0
112,115,115,81,1
113,116,116,81,0
114,117,117,83,27
115,118,118,83,0
116,119,119,86,2
117,120,120,86,0
118,121,121,87,2
119,122,122,87,1
120,123,123,87,0
121,124,124,89,2
122,125,125,89,0
123,126,126,90,0
124,127,127,92,1
125,128,128,93,41
126,129,129,94,4
127,130,130,95,2
128,131,131,95,22
129,132,132,95,51
130,133,133,95,0
131,134,134,95,20
132,136,136,97,0
133,137,137,98,51
134,138,138,98,1
135,139,139,98,0
136,140,140,99,0
137,141,141,100,0
138,142,142,101,4
139,143,143,102,4
140,144,144,102,0
141,145,145,102,25
142,146,146,104,0
143,147,147,105,51
144,148,148,106,2
145,149,149,106,0
146,150,150,107,4
147,151,151,109,0
148,153,153,116,1
149,154,154,116,0
150,155,155,117,2
151,156,156,119,0
152,157,157,120,22
153,158,158,120,1
154,159,159,120,0
155,160,160,123,0
156,161,161,124,1
157,162,162,125,0
158,163,163,126,0
159,164,164,127,0
160,165,165,130,0
161,166,166,131,2
162,167,167,132,0
163,168,168,133,0
164,169,169,134,22
165,170,170,134,1
166,171,171,134,0
167,172,172,135,1
168,173,173,135,0
169,174,174,137,0
170,175,175,138,1
171,176,176,139,2
172,177,177,139,0
173,178,178,140,0
174,179,179,141,4
175,180,180,146,51
176,181,181,146,0
177,182,182,149,0
178,183,183,150,0
179,184,184,151,0
180,185,185,153,22
181,187,187,153,14
182,188,188,153,1
183,189,189,153,0
184,190,190,153,7
185,191,191,154,0
186,192,192,155,0
187,194,194,159,2
188,195,195,159,1
189,196,196,159,0
190,198,198,161,0
191,199,199,162,1
192,200,200,163,0
193,201,201,168,0
194,202,202,171,0
195,203,203,175,0
196,204,204,176,2
197,205,205,176,0
198,206,206,177,4
199,207,207,178,0
200,208,208,180,0
201,209,209,183,0
202,210,210,184,6
203,211,211,185,22
204,212,212,185,0
205,213,213,186,1
206,214,214,187,12
207,215,215,188,2
208,216,216,188,0
209,217,217,190,0
210,218,218,191,0
211,219,219,194,0
212,220,220,198,0
213,221,221,200,0
214,222,222,201,0
215,223,223,203,1
216,224,224,204,0
217,225,225,205,0
218,226,226,206,0
219,227,227,207,0
220,228,228,209,28
221,229,229,209,12
222,230,230,211,0
223,231,231,212,1
224,232,232,213,4
225,233,233,216,28
226,234,234,216,4
227,235,235,219,4
228,236,236,219,0
229,237,237,225,0
230,238,238,227,0
231,239,239,228,0
232,240,240,230,0
233,241,241,231,0
234,242,242,233,0
235,243,243,235,0
236,244,244,236,0
237,245,245,238,0
238,247,247,241,12
239,248,248,241,14
240,249,249,241,1
241,250,250,241,0
242,251,251,241,25
243,252,252,242,2
244,253,253,242,22
245,254,254,242,12
246,255,255,242,39
247,256,256,242,0
248,257,257,243,1
249,258,258,243,0
250,259,259,244,39
251,260,260,244,0
252,261,261,248,2
253,262,262,248,34
254,263,263,248,1
255,264,264,248,0
256,265,265,248,25
257,266,266,249,22
258,267,267,249,25
259,268,268,251,2
260,269,269,251,0
261,270,270,253,0
262,271,271,255,2
263,272,272,255,0
264,273,273,255,25
265,274,274,256,4
266,275,275,257,0
267,276,276,258,51
268,277,277,258,0
269,278,278,259,14
270,279,279,261,0
271,280,280,262,0
272,281,281,263,1
273,282,282,264,4
274,283,283,266,1
275,284,284,267,0
276,285,285,270,2
277,286,286,270,0
278,287,287,272,3
279,288,288,272,0
280,289,289,273,1
281,290,290,274,22
282,291,291,274,0
283,292,292,275,4
284,293,293,276,0
285,294,294,277,22
286,295,295,277,0
287,296,296,277,25
288,297,297,278,4
289,298,298,279,2
290,299,299,279,0
291,300,300,280,1
292,301,301,280,0
293,302,302,282,0
294,303,303,282,25
295,304,304,283,22
296,305,305,283,0
297,306,306,283,25
298,307,307,284,39
299,308,308,285,0
300,310,310,285,25
301,311,311,286,1
302,312,312,286,0
303,313,313,286,25
304,314,314,287,0
305,315,315,289,0
306,316,316,289,25
307,317,317,290,4
308,318,318,291,2
309,319,319,291,1
310,320,320,291,0
311,321,321,291,25
312,322,322,292,2
313,323,323,292,27
314,324,324,292,0
315,325,325,293,1
316,326,326,294,0
317,327,327,294,25
318,328,328,295,4
319,329,329,296,2
320,330,330,296,1
321,331,331,296,0
322,332,332,296,25
323,333,333,296,13
324,334,334,297,12
325,335,335,298,0
326,336,336,300,34
327,337,337,300,14
328,338,338,300,0
329,339,339,301,1
330,340,340,302,0
331,341,341,304,1
332,342,342,305,0
333,343,343,306,1
334,344,344,306,0
335,345,345,307,22
336,346,346,307,0
337,347,347,309,1
338,348,348,312,2
339,349,349,312,0
340,350,350,313,0
341,351,351,315,1
342,352,352,315,0
343,353,353,318,2
344,354,354,318,1
345,355,355,318,0
346,356,356,319,0
347,357,357,319,25
348,358,358,320,0
349,359,359,321,0
350,360,360,322,51
351,361,361,322,0
352,362,362,324,2
353,363,363,324,0
354,364,364,326,2
355,365,365,326,0
356,366,366,328,0
357,367,367,331,22
358,368,368,331,0
359,369,369,331,25
360,370,370,333,2
361,371,371,334,0
362,372,372,336,0
363,373,373,337,2
364,374,374,337,0
365,375,375,338,1
366,376,376,338,0
367,377,377,339,0
368,378,378,339,25
369,379,379,340,0
370,380,380,341,1
371,381,381,341,0
372,382,382,342,0
373,383,383,346,22
374,384,384,346,1
375,385,385,346,0
376,386,386,347,3
377,387,387,349,22
378,388,388,349,0
379,389,389,349,25
380,390,390,351,0
381,391,391,352,2
382,392,392,352,0
383,393,393,353,0
384,394,394,354,0
385,396,396,355,22
386,397,397,355,14
387,398,398,355,0
388,399,399,359,0
389,400,400,362,1
390,401,401,363,2
391,402,402,363,1
392,403,403,363,0
393,404,404,366,0
394,405,405,367,0
395,406,406,368,48
396,407,407,371,0
397,408,408,371,25
398,409,409,372,0
399,410,410,373,1
400,411,411,373,0
401,412,412,375,0
402,413,413,376,0
403,414,414,377,0
404,415,415,378,22
405,416,416,378,0
406,417,417,379,0
407,418,418,380,2
408,419,419,380,22
409,420,420,380,14
410,421,421,380,1
411,422,422,380,39
412,423,423,380,0
413,424,424,382,22
414,426,426,382,0
415,427,427,382,25
416,429,429,384,0
417,430,430,385,2
418,431,431,387,0
419,432,432,390,1
420,433,433,390,0
421,434,434,391,0
