,time,event
0,1,1
1,2,18
2,2,11
3,10,3
4,19,11
5,20,11
6,21,3
7,23,3
8,25,3
9,29,3
10,30,1
11,31,1
12,32,3
13,33,1
14,34,1
15,34,11
16,35,3
17,35,11
18,36,4
19,36,3
20,38,3
21,38,1
22,38,11
23,39,3
24,39,11
25,40,67
26,40,18
27,40,1
28,40,8
29,41,67
30,41,11
31,43,36
32,43,3
33,44,1
34,44,11
35,45,18
36,46,4
37,46,3
38,46,1
39,46,11
40,47,3
41,47,1
42,47,11
43,48,1
44,49,18
45,50,3
46,50,1
47,51,1
48,52,31
49,52,3
50,52,1
51,53,24
52,53,3
53,53,18
54,54,15
55,54,67
56,54,1
57,54,11
58,55,1
59,55,11
60,57,1
61,58,15
62,58,3
63,58,1
64,59,25
65,59,1
66,60,3
67,60,1
68,61,1
69,61,11
70,62,20
71,62,11
72,64,3
73,65,3
74,66,24
75,66,3
76,66,1
77,67,31
78,67,67
79,67,24
80,67,18
81,67,1
82,67,11
83,68,4
84,68,15
85,68,3
86,68,11
87,69,25
88,69,3
89,69,11
90,70,1
91,83,3
92,84,3
93,85,9
94,91,67
95,91,1
96,93,5
97,94,6
98,94,1
99,100,6
100,100,25
101,100,67
102,100,3
103,100,18
104,101,1
105,102,15
106,102,11
107,103,67
108,103,18
109,103,11
110,104,67
111,104,18
112,104,11
113,108,1
114,112,67
115,112,18
116,113,3
117,116,1
118,117,1
119,120,67
120,120,1
121,121,67
122,121,3
123,121,1
124,122,67
125,122,3
126,122,18
127,122,1
128,122,11
129,123,15
130,123,3
131,123,1
132,123,11
133,124,4
134,124,18
135,124,1
136,125,1
137,126,3
138,131,3
139,133,5
140,138,3
141,144,3
142,156,3
143,157,3
144,158,15
145,158,3
146,159,67
147,160,67
148,160,1
149,160,11
150,161,67
151,161,1
152,162,3
153,162,1
154,164,3
155,165,3
156,167,3
157,169,11
158,170,3
159,170,1
160,170,11
161,171,1
162,172,21
163,172,1
164,172,8
165,172,11
166,173,3
167,174,31
168,174,1
169,175,3
170,175,18
171,176,48
172,176,11
173,177,1
174,177,11
175,178,34
176,178,18
177,178,1
178,178,11
179,179,125
180,179,3
181,179,1
182,179,8
183,180,18
184,181,3
185,183,3
186,185,21
187,185,3
188,186,4
189,186,1
190,187,15
191,187,3
192,187,1
193,187,11
194,188,18
195,188,11
196,189,1
197,190,21
198,190,8
199,191,36
200,191,18
201,191,1
202,192,4
203,192,25
204,192,125
205,192,3
206,192,1
207,192,54
208,192,11
209,201,3
210,215,3
211,217,1
212,218,18
213,218,1
214,219,15
215,220,24
216,220,18
217,220,9
218,220,11
219,224,17
220,224,1
221,224,11
222,225,2
223,225,17
224,225,1
225,225,11
226,226,4
227,226,25
228,226,24
229,226,18
230,226,11
231,227,61
232,227,1
233,228,18
234,228,1
235,228,11
236,229,4
237,229,11
238,230,15
239,230,3
240,230,1
241,230,11
242,231,15
243,231,1
244,231,11
245,232,15
246,232,1
247,233,61
248,233,15
249,233,17
250,233,1
251,233,8
252,234,24
253,234,1
254,235,15
255,235,2
256,235,3
257,235,1
258,236,17
259,236,1
260,236,11
261,237,1
262,240,15
263,240,11
264,241,1
265,242,1
266,243,67
267,244,34
268,244,15
269,244,1
270,246,3
271,246,11
272,247,3
273,248,3
274,248,1
275,248,11
276,249,3
277,249,11
278,250,25
279,250,24
280,250,11
281,251,31
282,251,18
283,251,11
284,252,34
285,252,1
286,252,11
287,253,25
288,253,1
289,253,11
290,255,11
291,256,1
292,257,4
293,257,1
294,257,9
295,258,3
296,258,18
297,258,11
298,258,10
299,260,15
300,263,34
301,263,15
302,263,3
303,263,1
304,264,6
305,264,5
306,264,3
307,265,13
308,265,18
309,268,24
310,277,23
311,277,24
312,279,6
313,279,18
314,279,9
315,285,15
316,285,18
317,285,1
318,286,3
319,286,1
320,288,1
321,289,11
322,290,11
323,291,15
324,291,1
325,291,11
326,292,4
327,292,1
328,293,15
329,293,3
330,293,1
331,294,1
332,295,4
333,296,1
334,297,3
335,298,15
336,298,3
337,299,3
338,299,11
339,301,31
340,301,1
341,301,11
342,302,3
343,302,11
344,303,18
345,304,25
346,304,17
347,304,3
348,304,1
349,305,3
350,305,1
351,306,24
352,306,1
353,306,11
354,307,8
355,307,11
356,308,15
357,308,11
358,309,1
359,309,11
360,310,33
361,310,3
362,310,52
363,314,1
364,316,3
365,317,15
366,317,67
367,317,1
368,318,67
369,318,18
370,318,1
371,318,11
372,319,11
373,320,11
374,321,3
375,323,3
376,324,15
377,324,3
378,324,1
379,327,1
380,328,15
381,328,1
382,329,24
383,331,11
384,332,15
385,332,11
386,333,34
387,333,15
388,333,1
389,334,31
390,334,18
391,334,11
392,335,11
393,339,22
394,339,66
395,339,1
396,340,1
397,340,11
398,341,4
399,341,1
400,345,1
401,346,3
402,346,1
403,347,36
404,347,3
405,347,1
406,348,1
407,349,22
408,349,1
409,350,1
410,352,24
411,352,18
412,352,1
413,352,8
414,352,52
415,353,66
416,353,15
417,353,18
418,353,72
419,354,1
420,354,11
421,355,11
422,357,1
423,357,11
424,358,3
425,358,18
426,358,1
427,359,67
428,359,1
429,360,80
430,360,31
431,360,67
432,360,1
433,361,3
434,361,11
435,362,11
436,363,4
437,363,17
438,363,1
439,363,11
440,364,1
441,364,11
442,365,67
443,365,3
444,365,1
445,366,36
446,366,1
447,367,1
448,367,11
449,369,1
450,369,11
451,370,31
452,370,1
453,370,11
454,371,31
455,371,1
456,372,3
457,372,1
458,373,1
459,373,11
460,374,35
461,374,11
462,375,3
463,375,11
464,376,1
465,377,39
466,377,1
467,379,18
468,380,1
469,383,125
470,384,15
471,385,24
472,385,27
473,390,4
474,391,3
475,391,18
476,391,1
477,392,67
478,392,3
479,392,1
480,393,31
481,393,25
482,393,15
483,393,67
484,393,3
485,393,1
486,394,1
487,394,11
488,396,3
489,396,1
490,397,11
491,399,3
492,399,47
493,399,1
494,401,1
495,402,1
496,403,11
497,404,3
498,404,11
499,405,1
500,405,11
501,406,3
502,406,1
503,407,3
504,407,1
505,408,1
506,410,3
