,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,0
2,2,2,2,0
3,3,3,3,32
4,4,4,3,13
5,5,5,4,2
6,6,6,4,0
7,7,7,4,13
8,8,8,5,4
9,9,9,5,0
10,10,10,7,0
11,11,11,8,3
12,12,12,8,1
13,13,13,9,0
14,14,14,12,0
15,15,15,13,27
16,16,16,13,0
17,17,17,14,0
18,18,18,16,0
19,19,19,16,7
20,20,20,17,27
21,21,21,17,0
22,22,22,17,13
23,23,23,18,27
24,25,25,18,0
25,26,26,18,13
26,27,27,19,27
27,28,28,19,14
28,29,29,19,0
29,30,30,20,7
30,31,31,20,13
31,32,32,21,0
32,33,33,22,3
33,35,35,23,0
34,36,36,25,2
35,37,37,26,27
36,38,38,26,0
37,39,39,27,0
38,40,40,28,19
39,41,41,28,0
40,42,42,28,13
41,43,43,29,3
42,44,44,30,0
43,45,45,33,13
44,46,46,34,1
45,47,47,35,45
46,49,49,35,13
47,51,51,36,0
48,52,52,37,2
49,53,53,38,0
50,54,54,39,4
51,55,55,39,7
52,56,56,41,0
53,57,57,42,0
54,58,58,43,27
55,59,59,44,2
56,60,60,44,12
57,61,61,44,0
58,62,62,45,0
59,63,63,48,2
60,64,64,48,3
61,65,65,48,12
62,66,66,48,13
63,68,68,53,27
64,69,69,57,2
65,70,70,57,0
66,71,71,58,1
67,72,72,59,0
68,74,74,60,13
69,75,75,61,27
70,76,76,61,0
71,77,77,62,1
72,78,78,62,0
73,79,79,64,2
74,80,80,64,1
75,81,81,67,27
76,82,82,68,0
77,83,83,69,0
78,84,84,71,27
79,85,85,72,2
80,86,86,72,3
81,87,87,73,0
82,88,88,74,27
83,89,89,78,13
84,90,90,79,49
85,91,91,82,3
86,93,93,82,0
87,94,94,83,3
88,95,95,83,7
89,96,96,83,13
90,97,97,84,0
91,98,98,85,27
92,99,99,90,11
93,100,100,90,27
94,101,101,92,27
95,102,102,93,13
96,103,103,94,2
97,104,104,94,1
98,105,105,94,0
99,106,106,95,13
100,107,107,96,0
101,108,108,97,27
102,109,109,98,3
103,110,110,98,0
104,111,111,98,7
105,112,112,98,13
106,113,113,99,27
107,114,114,102,3
108,116,116,102,0
109,117,117,104,5
110,118,118,104,0
111,119,119,105,0
112,120,120,107,3
113,121,121,107,4
114,122,122,107,0
115,123,123,108,3
116,124,124,109,19
117,125,125,109,0
118,126,126,109,13
119,127,127,111,27
120,128,128,113,2
121,129,129,116,2
122,130,130,117,0
123,131,131,121,0
124,132,132,122,0
125,133,133,123,1
126,134,134,123,13
127,135,135,124,13
128,136,136,126,8
129,137,137,126,6
130,138,138,127,0
131,139,139,129,14
132,140,140,129,13
133,141,141,130,27
134,142,142,130,0
135,143,143,131,2
136,144,144,131,0
137,145,145,132,0
138,146,146,135,1
139,147,147,135,0
140,148,148,136,27
141,149,149,136,0
142,150,150,137,3
143,151,151,137,0
144,152,152,138,4
145,153,153,138,0
146,154,154,139,0
147,155,155,140,1
148,156,156,141,0
149,157,157,142,2
150,158,158,142,14
151,159,159,143,2
152,160,160,143,0
153,161,161,145,0
154,162,162,146,4
155,163,163,148,27
156,164,164,148,13
157,165,165,149,27
158,166,166,149,0
159,167,167,150,3
160,168,168,150,4
161,169,169,150,0
162,170,170,154,1
163,171,171,154,0
164,172,172,155,1
165,173,173,156,27
166,174,174,156,0
167,175,175,158,14
168,177,177,158,0
169,178,178,159,3
170,179,179,159,37
171,180,180,159,14
172,181,181,159,0
173,182,182,159,13
174,183,183,161,0
175,184,184,162,3
176,185,185,163,27
177,186,186,163,0
178,187,187,164,19
179,188,188,164,0
180,189,189,164,13
181,190,190,165,0
182,191,191,166,0
183,192,192,168,0
184,193,193,172,5
185,194,194,172,0
186,195,195,173,4
187,196,196,173,13
188,197,197,174,0
189,198,198,175,0
190,199,199,176,0
191,200,200,180,4
192,201,201,180,0
193,202,202,181,2
194,203,203,181,0
195,204,204,182,0
196,205,205,184,2
197,206,206,184,0
198,207,207,185,1
199,208,208,185,0
200,209,209,185,13
201,210,210,186,4
202,211,211,186,0
203,212,212,187,0
204,213,213,189,0
205,214,214,190,3
206,215,215,190,0
207,216,216,191,0
208,217,217,192,0
209,218,218,193,0
210,219,219,193,13
211,220,220,194,4
212,221,221,194,35
213,222,222,196,27
214,223,223,196,0
215,224,224,196,35
216,225,225,197,27
217,226,226,198,0
218,227,227,200,0
219,228,228,201,0
220,229,229,201,7
221,230,230,203,5
222,231,231,203,2
223,232,232,203,0
224,233,233,204,0
225,234,234,205,27
226,235,235,205,0
227,236,236,206,0
228,237,237,207,0
229,238,238,208,51
230,239,239,208,12
231,240,240,208,13
232,241,241,209,0
233,242,242,211,9
234,243,243,214,27
235,244,244,214,0
236,245,245,215,1
237,246,246,215,0
238,247,247,216,0
239,249,249,217,27
240,250,250,217,0
241,251,251,217,9
242,252,252,218,2
243,253,253,218,14
244,254,254,218,0
245,255,255,219,0
246,256,256,219,13
247,257,257,220,2
248,258,258,220,0
249,259,259,221,2
250,260,260,221,27
251,261,261,222,2
252,262,262,222,4
253,263,263,222,6
254,264,264,222,0
255,265,265,225,0
256,266,266,226,0
257,267,267,227,27
258,268,268,227,0
259,269,269,229,12
260,270,270,229,35
261,271,271,230,2
262,272,272,230,0
263,274,274,231,0
264,275,275,232,2
265,276,276,232,3
266,277,277,233,4
267,278,278,233,19
268,279,279,239,0
269,280,280,240,0
270,281,281,241,4
271,282,282,241,0
272,283,283,242,2
273,284,284,243,13
274,285,285,244,0
275,286,286,244,35
276,287,287,244,13
277,288,288,245,27
278,289,289,245,0
279,290,290,245,35
280,291,291,246,1
281,292,292,246,0
282,293,293,246,13
283,294,294,248,27
284,295,295,249,2
285,296,296,249,27
286,297,297,250,0
287,298,298,251,38
288,299,299,251,0
289,300,300,251,7
290,301,301,252,0
291,302,302,254,6
292,303,303,254,13
293,304,304,255,0
294,305,305,255,35
295,306,306,256,2
296,307,307,256,0
297,308,308,257,1
298,309,309,257,35
299,310,310,258,0
300,311,311,259,0
301,312,312,260,0
302,313,313,262,0
303,314,314,264,0
304,315,315,265,0
305,316,316,266,2
306,317,317,267,0
307,318,318,268,0
308,319,319,268,32
309,320,320,269,0
310,321,321,271,4
311,322,322,271,0
312,323,323,272,2
313,324,324,272,0
314,325,325,273,0
315,326,326,274,27
316,327,327,275,0
317,328,328,276,1
318,329,329,276,0
319,330,330,277,0
320,331,331,278,2
321,332,332,278,0
322,333,333,281,0
323,334,334,283,0
324,335,335,284,19
325,336,336,285,0
326,337,337,286,6
327,338,338,286,0
328,339,339,286,13
329,340,340,287,0
330,341,341,288,5
331,342,342,288,2
332,343,343,288,0
333,344,344,288,32
334,345,345,289,35
335,346,346,291,27
336,347,347,296,38
337,348,348,300,34
338,349,349,304,4
339,350,350,304,0
340,351,351,305,0
341,352,352,306,0
342,353,353,314,0
343,354,354,315,2
344,355,355,317,2
345,356,356,319,0
346,357,357,320,0
347,358,358,321,3
348,359,359,321,0
349,360,360,321,35
350,361,361,321,13
351,362,362,322,0
352,363,363,323,27
353,364,364,324,0
354,365,365,326,0
355,366,366,327,29
356,367,367,330,2
357,368,368,330,0
358,369,369,331,2
359,370,370,331,0
360,371,371,333,0
361,372,372,334,35
362,373,373,336,2
363,374,374,336,32
364,375,375,338,2
365,376,376,338,0
366,377,377,339,1
367,378,378,340,2
368,379,379,341,27
369,380,380,341,0
370,381,381,342,0
371,382,382,343,0
372,383,383,344,0
373,384,384,345,27
374,385,385,346,15
375,386,386,346,1
376,387,387,346,0
377,388,388,347,0
378,389,389,348,0
379,390,390,349,32
380,391,391,350,2
381,392,392,350,0
382,393,393,350,35
383,394,394,350,13
384,395,395,351,27
385,396,396,351,0
386,397,397,353,0
387,398,398,354,0
388,399,399,355,0
389,400,400,356,0
390,401,401,357,0
391,402,402,357,35
392,403,403,359,0
393,404,404,360,3
394,405,405,360,10
395,406,406,360,29
396,407,407,360,13
397,408,408,361,27
398,409,409,361,0
399,410,410,362,0
400,411,411,362,35
401,412,412,362,13
402,413,413,363,3
403,414,414,363,0
404,415,415,364,11
405,416,416,364,3
406,417,417,364,0
407,418,418,366,2
408,419,419,366,0
409,420,420,366,35
410,421,421,367,41
411,422,422,367,40
412,423,423,367,6
413,424,424,367,35
414,425,425,368,2
415,426,426,368,8
416,427,427,368,35
417,428,428,369,12
418,429,429,370,27
419,430,430,370,6
420,431,431,370,35
421,432,432,370,13
422,433,433,371,0
423,434,434,371,13
424,435,435,372,2
425,436,436,373,1
426,437,437,373,0
