,time,event
0,12,36
1,12,24
2,13,36
3,13,15
4,13,39
5,13,18
6,13,11
7,15,29
8,15,1
9,15,11
10,17,1
11,18,1
12,32,3
13,35,39
14,44,29
15,55,23
16,55,17
17,56,17
18,57,17
19,58,17
20,62,28
21,62,24
22,63,1
23,64,17
24,65,17
25,68,1
26,69,36
27,69,57
28,69,12
29,71,3
30,71,1
31,71,12
32,73,3
33,73,11
34,74,17
35,75,3
36,75,11
37,76,17
38,78,12
39,79,3
40,80,29
41,80,31
42,80,1
43,81,15
44,81,3
45,82,34
46,82,1
47,82,12
48,83,61
49,83,36
50,83,57
51,83,24
52,83,11
53,84,4
54,84,36
55,84,17
56,85,1
57,86,24
58,87,24
59,87,3
60,87,12
61,88,1
62,88,11
63,89,1
64,89,11
65,92,4
66,92,15
67,93,1
68,94,12
69,94,11
70,95,4
71,95,11
72,96,36
73,96,1
74,96,11
75,97,36
76,100,1
77,101,1
78,102,1
79,103,1
80,105,29
81,105,17
82,105,1
83,105,12
84,106,36
85,107,1
86,109,43
87,109,24
88,109,1
89,109,12
90,110,36
91,111,1
92,111,12
93,112,3
94,112,12
95,113,80
96,113,1
97,113,9
98,114,4
99,114,57
100,114,12
101,115,11
102,116,39
103,117,1
104,121,3
105,121,11
106,128,68
107,128,17
108,128,9
109,129,106
110,129,17
111,139,24
112,139,11
113,140,36
114,141,3
115,141,9
116,142,1
117,142,11
118,143,4
119,143,36
120,143,24
121,143,1
122,144,43
123,144,68
124,144,36
125,145,36
126,145,1
127,145,11
128,146,36
129,148,3
130,148,1
131,148,11
132,149,11
133,152,1
134,156,36
135,156,23
136,157,1
137,157,11
138,158,1
139,159,1
140,160,1
141,162,45
142,167,31
143,167,103
144,167,58
145,168,36
146,170,43
147,170,55
148,170,3
149,170,11
150,171,11
151,172,11
152,173,11
153,174,80
154,174,36
155,174,2
156,174,24
157,174,9
158,175,36
159,175,55
160,175,3
161,175,1
162,175,19
163,177,11
164,179,4
165,179,1
166,180,11
167,181,9
168,183,11
169,184,3
170,185,15
171,185,3
172,195,29
173,200,24
174,201,1
175,202,39
176,204,11
177,206,24
178,206,11
179,207,80
180,207,24
181,209,1
182,209,11
183,210,36
184,210,24
185,210,11
186,219,1
187,230,35
188,234,80
189,234,22
190,234,3
191,234,11
192,237,11
193,238,61
194,238,57
195,238,2
196,238,24
197,238,39
198,238,35
199,238,8
200,238,11
201,239,57
202,239,24
203,239,1
204,240,11
205,241,57
206,241,11
207,242,1
208,242,11
209,243,58
210,243,3
211,244,31
212,246,11
213,248,1
214,248,11
215,249,3
216,251,31
217,253,11
218,254,17
219,254,1
220,255,1
221,256,36
222,256,1
223,256,11
224,257,24
225,257,1
226,257,11
227,259,36
228,260,11
229,261,39
230,261,11
231,262,1
232,263,11
233,264,1
234,264,11
235,265,4
236,265,2
237,265,1
238,266,4
239,266,43
240,266,57
241,266,24
242,266,1
243,267,11
244,268,4
245,268,1
246,268,11
247,269,1
248,269,11
249,270,11
250,271,11
251,272,11
252,274,11
253,275,11
254,276,23
255,276,24
256,278,11
257,279,11
258,280,4
259,280,36
260,280,24
261,280,1
262,280,11
263,282,29
264,282,53
265,282,11
266,283,11
267,284,3
268,284,11
269,285,11
270,291,53
271,291,1
272,291,11
273,292,11
274,293,57
275,293,23
276,294,36
277,294,1
278,296,57
279,296,1
280,296,11
281,297,11
282,298,1
283,298,11
284,299,24
285,299,11
286,300,11
287,301,4
288,301,36
289,301,1
290,301,11
291,302,48
292,303,11
293,305,35
294,305,11
295,310,11
296,311,23
297,311,24
298,311,11
299,312,36
300,312,1
301,312,11
302,313,11
303,315,11
304,316,4
305,316,3
306,316,1
307,317,11
308,318,11
309,319,58
310,319,9
311,319,11
312,320,4
313,320,11
314,321,25
315,321,58
316,321,1
317,321,11
318,325,24
319,325,11
320,326,24
321,326,11
322,327,4
323,327,24
324,331,11
325,332,11
326,333,46
327,333,1
328,333,11
329,334,4
330,334,11
331,335,1
332,338,11
333,339,53
334,340,11
335,341,11
336,343,36
337,343,1
338,343,11
339,345,11
340,346,3
341,346,11
342,347,1
343,347,11
344,348,57
345,348,25
346,348,11
347,349,1
348,349,11
349,352,36
350,352,18
351,352,11
352,353,4
353,353,24
354,353,11
355,354,75
356,354,11
357,355,11
358,356,57
359,356,46
360,359,4
