,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,1
2,2,2,0,35
3,3,3,1,0
4,4,4,1,35
5,5,5,6,35
6,6,6,7,2
7,7,7,7,1
8,8,8,8,54
9,9,9,10,1
10,10,10,13,1
11,11,11,17,1
12,12,12,17,7
13,13,13,22,1
14,14,14,25,41
15,15,15,26,13
16,16,16,27,1
17,17,17,28,1
18,18,18,29,1
19,19,19,30,1
20,20,20,31,1
21,21,21,31,13
22,22,22,32,27
23,23,23,32,1
24,24,24,32,13
25,25,25,33,16
26,26,26,34,1
27,27,27,37,1
28,28,28,39,1
29,29,29,41,27
30,30,30,41,0
31,31,31,42,27
32,32,32,42,1
33,33,33,42,0
34,34,34,45,1
35,35,35,47,58
36,36,36,47,16
37,37,37,47,1
38,38,38,48,7
39,39,39,53,1
40,40,40,55,1
41,41,41,56,58
42,42,42,60,1
43,43,43,61,1
44,44,44,61,39
45,45,45,61,13
46,46,46,62,27
47,47,47,62,1
48,48,48,62,35
49,49,49,62,13
50,50,50,63,1
51,51,51,64,13
52,52,52,65,1
53,53,53,66,58
54,54,54,66,1
55,55,55,68,1
56,56,56,69,1
57,57,57,70,58
58,58,58,70,1
59,59,59,70,35
60,60,60,70,13
61,61,61,71,13
62,62,62,72,1
63,63,63,73,58
64,64,64,73,4
65,65,65,73,1
66,66,66,75,1
67,67,67,76,2
68,68,68,76,1
69,69,69,76,0
70,70,70,76,7
71,71,71,77,58
72,72,72,77,1
73,73,73,78,58
74,74,74,78,1
75,75,75,79,4
76,76,76,79,1
77,77,77,83,1
78,78,78,85,1
79,79,79,85,35
80,80,80,88,1
81,81,81,92,35
82,82,82,93,4
83,83,83,94,1
84,84,84,96,27
85,85,85,96,1
86,86,86,96,35
87,87,87,96,13
88,88,88,97,1
89,89,89,97,35
90,90,90,99,1
91,91,91,99,13
92,92,92,100,1
93,93,93,101,58
94,94,94,102,4
95,95,95,102,1
96,96,96,104,1
97,97,97,104,35
98,98,98,105,35
99,99,99,107,7
100,100,100,109,4
101,101,101,110,13
102,102,102,117,35
103,103,103,117,13
104,104,104,119,0
105,105,105,119,35
106,106,106,120,3
107,108,108,120,0
108,109,109,120,35
109,110,110,121,35
110,112,112,123,4
111,113,113,123,1
112,114,114,123,13
113,115,115,124,35
114,116,116,125,4
115,117,117,125,14
116,118,118,125,17
117,119,119,125,35
118,120,120,126,35
119,121,121,127,35
120,122,122,128,4
121,123,123,130,35
122,124,124,133,35
123,125,125,135,1
124,126,126,137,16
125,127,127,137,1
126,128,128,137,7
127,129,129,139,1
128,130,130,140,1
129,131,131,140,35
130,132,132,141,1
131,133,133,142,1
132,134,134,144,1
133,135,135,145,1
134,136,136,146,1
135,137,137,147,1
136,138,138,148,2
137,139,139,149,1
138,140,140,150,1
139,141,141,150,13
140,142,142,151,4
141,143,143,151,1
142,144,144,151,0
143,145,145,152,2
144,146,146,152,14
145,147,147,152,1
146,148,148,152,7
147,149,149,154,38
148,150,150,154,14
149,151,151,154,1
150,152,152,154,6
151,154,154,155,1
152,155,155,156,38
153,156,156,156,1
154,157,157,157,38
155,158,158,157,1
156,159,159,159,1
157,160,160,160,1
158,161,161,161,1
159,162,162,162,1
160,163,163,163,1
161,164,164,167,1
162,165,165,168,7
163,166,166,171,16
164,167,167,172,35
165,168,168,173,14
166,169,169,174,13
167,170,170,177,1
168,171,171,179,13
169,172,172,180,0
170,173,173,182,4
171,174,174,183,13
172,175,175,184,13
173,176,176,190,1
174,177,177,191,1
175,179,179,195,18
176,180,180,197,1
177,181,181,198,4
178,182,182,199,27
179,183,183,199,4
180,184,184,199,0
181,185,185,199,13
182,187,187,200,1
183,188,188,200,13
184,189,189,203,8
185,190,190,203,14
186,191,191,203,6
187,192,192,203,0
188,193,193,204,1
189,194,194,205,1
190,195,195,207,1
191,196,196,210,0
192,197,197,210,13
193,198,198,211,4
194,199,199,212,4
195,200,200,212,35
196,201,201,213,16
197,202,202,213,1
198,203,203,213,13
199,205,205,214,35
200,206,206,215,4
201,207,207,215,13
202,208,208,217,2
203,209,209,217,13
204,210,210,218,4
205,211,211,219,2
206,212,212,219,4
207,213,213,219,1
208,215,215,220,13
209,216,216,221,3
210,217,217,221,4
211,218,218,222,1
212,219,219,224,4
213,220,220,224,19
214,221,221,224,35
215,222,222,224,13
216,223,223,225,35
217,224,224,225,13
218,225,225,226,3
219,226,226,226,13
220,227,227,227,13
221,228,228,228,1
222,229,229,229,1
223,230,230,231,1
224,231,231,232,49
225,232,232,234,4
226,233,233,234,13
227,234,234,236,1
228,235,235,236,13
229,236,236,237,29
230,237,237,237,13
231,238,238,238,2
232,239,239,241,4
233,240,240,241,1
234,241,241,241,35
235,242,242,241,13
236,243,243,242,53
237,244,244,242,40
238,245,245,242,1
239,246,246,242,13
240,247,247,243,13
241,248,248,245,0
242,249,249,245,13
243,250,250,246,1
244,251,251,247,36
245,252,252,247,4
246,253,253,247,1
247,254,254,247,0
248,255,255,247,13
249,257,257,248,13
250,258,258,249,13
251,259,259,250,1
252,260,260,250,13
253,261,261,251,1
254,262,262,251,6
255,263,263,251,0
256,265,265,252,13
257,266,266,253,27
258,267,267,253,4
259,268,268,253,13
260,270,270,256,1
261,271,271,257,1
262,273,273,257,0
263,274,274,258,1
264,275,275,260,4
265,276,276,260,0
266,277,277,261,13
267,278,278,262,1
268,279,279,262,13
269,280,280,262,9
270,281,281,263,0
271,282,282,263,13
272,283,283,264,4
273,284,284,264,13
274,285,285,266,1
275,286,286,268,13
276,287,287,269,1
277,289,289,269,0
278,290,290,269,13
279,291,291,271,4
280,292,292,271,1
281,293,293,271,13
282,294,294,278,1
283,295,295,279,4
284,296,296,279,14
285,297,297,279,1
286,298,298,281,4
287,299,299,282,1
288,300,300,283,1
289,303,303,285,35
290,304,304,286,16
291,306,306,289,13
292,307,307,290,1
293,308,308,290,35
294,309,309,293,1
295,310,310,296,6
296,311,311,298,4
297,312,312,298,14
298,313,313,298,1
299,314,314,298,0
300,315,315,298,13
301,316,316,302,13
302,317,317,303,6
303,318,318,304,16
304,319,319,304,1
305,320,320,304,6
306,321,321,305,6
307,322,322,305,0
308,323,323,306,6
309,324,324,306,0
310,325,325,307,13
311,326,326,308,13
312,327,327,309,4
313,328,328,309,18
314,330,330,309,13
315,331,331,310,6
316,332,332,310,35
317,333,333,311,18
318,334,334,311,1
319,335,335,311,6
320,336,336,312,6
321,337,337,312,13
322,338,338,313,6
323,339,339,314,18
324,340,340,314,12
325,341,341,314,0
326,342,342,314,13
327,343,343,315,1
328,344,344,316,6
329,345,345,317,6
330,346,346,317,35
331,347,347,319,2
