,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,13
2,2,2,2,21
3,3,3,10,21
4,4,4,11,0
5,5,5,12,21
6,6,6,12,0
7,7,7,14,0
8,8,8,15,21
9,9,9,15,13
10,10,10,16,13
11,11,11,17,21
12,12,12,17,0
13,13,13,18,21
14,14,14,18,0
15,15,15,19,21
16,16,16,19,0
17,17,17,19,13
18,18,18,20,21
19,19,19,21,21
20,20,20,25,21
21,21,21,27,0
22,22,22,35,15
23,23,23,35,0
24,24,24,40,21
25,25,25,40,0
26,26,26,40,13
27,27,27,41,33
28,28,28,41,0
29,29,29,42,21
30,30,30,42,1
31,31,31,43,0
32,32,32,46,21
33,33,33,47,21
34,34,34,48,21
35,35,35,48,0
36,36,36,49,0
37,37,37,49,13
38,38,38,50,21
39,39,39,50,0
40,40,40,50,13
41,41,41,52,21
42,42,42,53,13
43,43,43,55,0
44,44,44,56,5
45,45,45,56,0
46,46,46,57,21
47,47,47,58,21
48,48,48,58,0
49,49,49,59,13
50,50,50,61,0
51,51,51,63,21
52,52,52,66,0
53,53,53,68,21
54,54,54,69,0
55,55,55,69,7
56,56,56,69,13
57,57,57,70,21
58,58,58,70,0
59,59,59,70,13
60,60,60,71,21
61,61,61,82,13
62,62,62,83,21
63,63,63,83,33
64,64,64,84,21
65,65,65,84,17
66,66,66,84,0
67,67,67,84,13
68,68,68,86,0
69,69,69,86,7
70,70,70,86,13
71,71,71,88,13
72,72,72,91,7
73,73,73,92,13
74,74,74,94,0
75,75,75,100,21
76,76,76,100,13
77,77,77,101,0
78,78,78,102,13
79,79,79,103,5
80,80,80,103,0
81,81,81,103,7
82,82,82,103,13
83,83,83,104,2
84,84,84,104,15
85,85,85,104,0
86,86,86,104,13
87,87,87,105,21
88,88,88,105,0
89,89,89,106,0
90,90,90,107,13
91,91,91,109,13
92,92,92,115,5
93,93,93,115,2
94,94,94,115,21
95,95,95,115,7
96,96,96,116,38
97,97,97,116,0
98,98,98,117,21
99,99,99,117,13
100,100,100,118,0
101,101,101,119,5
102,102,102,119,0
103,103,103,119,7
104,104,104,120,21
105,105,105,120,13
106,106,106,121,13
107,107,107,124,32
108,108,108,127,13
109,109,109,129,2
110,110,110,129,0
111,111,111,131,21
112,112,112,131,0
113,113,113,131,13
114,114,114,132,27
115,115,115,132,6
116,116,116,132,0
117,117,117,133,0
118,118,118,133,13
119,119,119,134,0
120,120,120,135,21
121,121,121,136,21
122,122,122,136,0
123,123,123,136,13
124,124,124,137,38
125,125,125,139,2
126,126,126,139,27
127,127,127,139,0
128,128,128,140,0
129,129,129,140,13
130,131,131,143,13
131,132,132,145,21
132,134,134,146,5
133,135,135,146,0
134,136,136,146,7
135,137,137,146,13
136,138,138,147,0
137,139,139,147,13
138,140,140,148,13
139,141,141,149,0
140,142,142,151,6
141,143,143,152,13
142,144,144,153,13
143,145,145,154,13
144,147,147,155,0
145,148,148,155,13
146,149,149,157,5
147,150,150,157,7
148,151,151,157,13
149,152,152,158,0
150,153,153,158,13
151,154,154,159,2
152,155,155,159,13
153,156,156,161,37
154,158,158,166,21
155,159,159,167,13
156,160,160,168,38
157,161,161,169,0
158,162,162,169,7
159,163,163,169,13
160,164,164,170,0
161,165,165,171,27
162,166,166,171,13
163,167,167,172,0
164,168,168,172,7
165,169,169,172,13
166,170,170,173,27
167,171,171,173,0
168,172,172,173,13
169,173,173,174,6
170,174,174,176,21
171,176,176,176,0
172,177,177,177,21
173,178,178,178,21
174,179,179,178,0
175,180,180,178,7
176,181,181,178,13
177,182,182,179,5
178,183,183,179,0
179,184,184,179,13
180,185,185,181,4
181,186,186,181,37
182,187,187,182,18
183,188,188,182,13
184,189,189,183,2
185,190,190,183,0
186,191,191,184,13
187,192,192,185,5
188,193,193,185,0
189,194,194,185,13
190,195,195,186,13
191,196,196,187,15
192,197,197,187,0
193,198,198,188,0
194,199,199,188,13
195,200,200,189,21
196,201,201,189,4
197,202,202,189,0
198,203,203,190,0
199,204,204,192,27
200,205,205,192,13
201,206,206,193,5
202,207,207,193,27
203,208,208,193,14
204,209,209,193,13
205,210,210,194,27
206,211,211,195,0
207,212,212,196,21
208,213,213,196,35
209,214,214,196,13
210,216,216,197,27
211,217,217,197,35
212,218,218,198,21
213,219,219,198,38
214,220,220,198,13
215,221,221,199,33
216,222,222,199,6
217,223,223,199,7
218,224,224,199,13
219,225,225,201,0
220,226,226,201,13
221,227,227,204,0
222,228,228,205,1
223,229,229,206,15
224,230,230,206,21
225,231,231,206,6
226,232,232,206,13
227,233,233,207,0
228,234,234,208,13
229,235,235,209,13
230,236,236,210,13
231,237,237,211,33
232,238,238,211,0
233,239,239,212,0
234,240,240,214,0
235,241,241,216,7
236,242,242,218,13
237,243,243,221,5
238,244,244,221,0
239,245,245,222,27
240,246,246,222,6
241,247,247,222,0
242,248,248,224,1
243,249,249,224,0
244,250,250,225,0
245,251,251,225,13
246,252,252,228,21
247,253,253,228,27
248,254,254,229,38
249,255,255,231,0
250,256,256,232,0
251,257,257,233,0
252,258,258,233,13
253,259,259,236,0
254,260,260,237,21
255,261,261,237,27
256,262,262,237,1
257,263,263,238,27
258,264,264,238,0
259,265,265,238,13
260,266,266,239,0
261,267,267,241,0
262,268,268,241,13
263,269,269,242,27
264,270,270,242,0
265,271,271,243,27
266,272,272,243,13
267,273,273,244,27
268,274,274,245,13
269,275,275,246,13
270,276,276,247,0
271,277,277,250,2
272,278,278,251,13
273,279,279,253,21
274,280,280,256,27
275,281,281,256,39
276,282,282,256,0
277,283,283,256,13
278,284,284,257,42
279,285,285,265,0
280,286,286,269,13
281,287,287,270,0
282,288,288,272,38
283,289,289,273,0
284,290,290,277,2
285,291,291,278,13
286,292,292,279,47
287,293,293,282,0
288,294,294,282,13
289,295,295,283,5
290,296,296,283,1
291,297,297,283,0
292,298,298,284,13
293,299,299,286,0
294,300,300,289,0
295,301,301,299,2
296,302,302,300,13
297,303,303,301,0
298,304,304,303,38
299,305,305,303,0
300,306,306,303,13
301,307,307,314,14
302,308,308,315,0
303,309,309,319,0
304,310,310,322,0
305,311,311,322,13
306,312,312,323,0
307,313,313,327,14
308,314,314,328,0
309,315,315,329,2
310,316,316,329,27
311,317,317,329,0
312,318,318,332,0
313,319,319,333,47
314,320,320,334,38
315,321,321,335,27
316,322,322,340,0
317,323,323,340,7
318,324,324,343,13
319,325,325,346,0
320,326,326,354,0
321,327,327,355,13
322,328,328,356,0
323,329,329,358,0
324,330,330,361,27
325,331,331,361,47
326,332,332,361,0
327,333,333,361,13
328,334,334,362,21
329,335,335,362,0
330,336,336,363,38
331,337,337,363,0
332,338,338,364,1
333,339,339,364,0
334,340,340,365,13
335,341,341,369,0
336,342,342,370,37
337,343,343,372,0
338,344,344,373,0
339,345,345,377,0
340,346,346,377,13
341,347,347,381,0
342,348,348,382,0
343,349,349,384,27
344,350,350,385,0
345,351,351,385,13
346,352,352,388,7
347,353,353,391,27
348,354,354,392,47
349,355,355,393,0
350,356,356,394,38
351,357,357,397,0
352,358,358,398,0
353,359,359,400,13
354,360,360,402,7
355,361,361,406,0
356,362,362,409,0
357,363,363,409,13
358,364,364,410,13
359,365,365,411,0
360,366,366,414,0
361,367,367,414,13
362,368,368,417,0
363,369,369,418,1
364,370,370,420,21
365,371,371,420,0
366,373,373,421,0
367,374,374,422,0
368,375,375,423,47
369,377,377,424,38
370,378,378,425,0
371,380,380,427,0
372,381,381,429,0
373,382,382,430,0
374,383,383,431,0
375,384,384,431,13
376,385,385,432,27
377,386,386,433,27
378,387,387,436,0
379,388,388,437,0
380,389,389,438,0
381,390,390,442,0
382,391,391,446,0
383,392,392,447,0
384,393,393,449,0
