,time,event
0,8,1
1,10,4
2,10,18
3,10,1
4,11,18
5,11,1
6,12,15
7,12,1
8,13,1
9,13,11
10,15,1
11,15,9
12,18,3
13,18,1
14,18,11
15,19,25
16,19,67
17,19,1
18,19,99
19,20,1
20,21,11
21,22,18
22,23,1
23,24,18
24,26,18
25,26,1
26,27,1
27,27,9
28,28,1
29,29,25
30,29,1
31,30,1
32,32,1
33,33,1
34,34,67
35,34,1
36,36,18
37,37,1
38,38,20
39,38,1
40,38,11
41,40,20
42,40,3
43,40,11
44,41,0
45,41,18
46,41,9
47,42,17
48,42,1
49,42,11
50,43,25
51,43,1
52,45,17
53,45,18
54,46,25
55,46,1
56,47,5
57,47,1
58,48,11
59,50,19
60,51,0
61,51,1
62,52,1
63,53,67
64,54,1
65,55,1
66,56,3
67,56,1
68,57,1
69,59,31
70,61,1
71,62,4
72,62,25
73,62,18
74,63,37
75,63,1
76,64,18
77,65,5
78,65,1
79,66,37
80,67,31
81,67,11
82,68,109
83,69,109
84,69,1
85,70,1
86,72,1
87,73,21
88,73,37
89,73,12
90,73,11
91,75,1
92,76,1
93,77,12
94,77,11
95,78,106
96,78,3
97,79,11
98,80,109
99,80,3
100,80,18
101,82,16
102,82,18
103,83,67
104,83,18
105,83,9
106,96,5
107,99,18
108,103,1
109,104,1
110,105,47
111,105,1
112,105,11
113,110,82
114,110,1
115,110,11
116,111,1
117,112,1
118,113,1
119,114,37
120,115,3
121,116,1
122,116,11
123,117,25
124,119,67
125,119,11
126,120,1
127,120,12
128,120,11
129,121,5
130,121,12
131,121,9
132,121,11
133,122,37
134,123,1
135,123,8
136,124,18
137,126,37
138,130,109
139,131,46
140,131,1
141,139,1
142,141,1
143,147,31
144,147,11
145,151,42
146,156,1
147,157,37
148,159,1
149,160,13
150,165,37
151,176,1
152,180,24
153,180,11
154,181,37
155,182,1
156,189,1
157,191,1
158,197,43
159,200,1
160,201,37
161,201,47
162,203,1
163,204,1
164,207,2
165,212,1
166,213,82
167,213,1
168,215,1
169,217,47
170,217,1
171,218,1
172,220,1
173,221,37
174,221,1
175,222,1
176,223,1
177,225,17
178,226,47
179,226,1
180,228,1
181,229,47
182,230,1
183,232,1
184,233,2
185,233,1
186,234,1
187,235,1
188,237,35
189,238,47
190,238,1
191,239,18
192,240,5
193,240,18
194,241,36
195,241,15
196,241,3
197,241,26
198,242,15
199,243,15
200,243,1
201,244,82
202,244,15
203,244,11
204,245,1
205,246,28
206,246,15
207,247,15
208,247,3
209,248,26
210,248,27
211,248,72
212,249,15
213,249,18
214,250,106
215,250,15
216,250,3
217,250,1
218,251,11
219,252,15
220,253,18
221,254,15
222,254,26
223,255,4
224,255,11
225,256,15
226,256,17
227,257,37
228,257,26
229,258,18
230,259,15
231,259,3
232,260,37
233,260,15
234,261,15
235,262,15
236,262,26
237,263,37
238,263,15
239,263,11
240,264,4
241,264,36
242,264,15
243,265,109
244,265,15
245,265,72
246,265,11
247,266,15
248,266,11
249,267,37
250,267,15
251,268,15
252,269,15
253,269,26
254,270,15
255,270,26
256,270,18
257,271,15
258,272,15
259,273,15
260,273,40
261,274,15
262,274,3
263,275,82
264,275,15
265,276,81
266,276,50
267,276,11
268,277,15
269,278,26
270,278,18
271,278,1
272,279,22
273,279,15
274,279,18
275,280,11
276,281,15
277,282,15
278,283,15
279,284,15
280,285,15
281,286,15
282,286,17
283,286,18
284,286,11
285,287,109
286,287,15
287,289,15
288,289,26
289,289,18
290,290,37
291,290,15
292,291,15
293,292,21
294,292,15
295,293,15
296,293,64
297,294,15
298,294,26
299,295,37
300,295,15
301,297,15
