,time,event
0,3,15
1,4,2
2,5,1
3,6,1
4,8,1
5,9,1
6,10,3
7,10,1
8,11,3
9,11,1
10,12,1
11,14,1
12,15,1
13,16,1
14,17,1
15,18,109
16,19,1
17,21,4
18,21,1
19,22,3
20,22,1
21,23,1
22,24,1
23,25,109
24,25,3
25,25,1
26,26,1
27,27,1
28,28,1
29,30,3
30,30,1
31,31,25
32,32,3
33,32,1
34,33,1
35,34,4
36,34,1
37,35,15
38,37,3
39,37,1
40,38,1
41,39,3
42,39,1
43,40,109
44,40,1
45,41,4
46,41,1
47,45,1
48,47,1
49,48,1
50,50,3
51,50,1
52,51,1
53,52,109
54,52,1
55,54,15
56,54,1
57,56,3
58,56,1
59,57,1
60,58,15
61,58,3
62,59,15
63,59,1
64,60,4
65,60,1
66,61,109
67,61,1
68,62,4
69,62,1
70,64,4
71,64,1
72,65,1
73,66,34
74,66,1
75,68,3
76,68,1
77,70,1
78,71,1
79,72,1
80,73,1
81,74,1
82,75,109
83,75,1
84,76,9
85,77,1
86,78,15
87,79,25
88,79,3
89,79,1
90,80,1
91,81,3
92,81,1
93,82,109
94,82,15
95,83,109
96,83,4
97,83,3
98,83,1
99,84,109
100,84,2
101,85,1
102,86,1
103,88,109
104,88,1
105,89,1
106,90,109
107,90,1
108,91,1
109,92,109
110,92,17
111,93,109
112,93,1
113,94,109
114,95,4
115,95,3
116,95,1
117,96,109
118,96,15
119,96,3
120,96,1
121,97,109
122,97,24
123,97,1
124,98,24
125,99,1
126,100,1
127,101,1
128,102,109
129,102,3
130,103,109
131,103,1
132,104,109
133,104,1
134,105,1
135,106,1
136,107,1
137,108,109
138,108,1
139,109,4
140,109,3
141,109,1
142,110,109
143,110,1
144,111,1
145,112,2
146,113,4
147,113,1
148,115,109
149,115,3
150,116,109
151,116,1
152,118,109
153,118,2
154,118,3
155,118,1
156,120,77
157,122,109
158,122,15
159,123,15
160,125,109
161,125,15
162,126,3
163,127,109
164,127,15
165,128,109
166,128,2
167,128,3
168,128,1
