,time,event
0,0,25
1,0,3
2,1,1
3,2,15
4,2,3
5,9,1
6,12,15
7,12,11
8,13,15
9,15,23
10,15,1
11,15,11
12,17,11
13,18,15
14,24,1
15,25,15
16,25,3
17,25,11
18,26,3
19,26,11
20,27,15
21,27,3
22,27,9
23,27,11
24,28,25
25,28,15
26,28,1
27,28,11
28,29,15
29,30,4
30,30,15
31,30,3
32,30,1
33,30,11
34,31,3
35,31,1
36,34,15
37,35,25
38,36,15
39,36,3
40,37,25
41,37,15
42,37,1
43,38,4
44,38,15
45,40,15
46,40,3
47,40,1
48,40,11
49,41,3
50,41,1
51,43,1
52,46,9
53,47,15
54,48,3
55,49,25
56,49,15
57,49,24
58,49,3
59,49,11
60,51,15
61,53,25
62,54,1
63,55,31
64,55,11
65,57,3
66,57,11
67,58,15
68,74,25
69,74,3
70,74,11
71,75,15
72,76,15
73,77,109
74,77,25
75,79,1
76,80,15
77,81,25
78,83,15
79,84,25
80,85,25
81,85,15
82,85,3
83,86,3
84,87,109
85,90,15
86,100,109
87,100,25
88,100,1
89,102,11
90,103,109
91,103,1
92,103,11
93,106,109
94,106,43
95,106,17
96,106,3
97,106,1
98,106,11
99,107,25
100,107,15
101,109,25
102,110,15
103,115,3
104,116,36
105,116,25
106,116,15
107,116,1
108,118,1
109,119,1
110,120,25
111,121,109
112,121,25
113,121,1
114,122,15
115,123,25
116,123,15
117,123,11
118,126,1
119,126,11
120,127,15
121,131,109
122,131,25
123,131,1
124,131,11
125,133,15
126,134,4
127,134,36
128,134,25
129,134,11
130,135,11
131,136,32
132,136,1
133,137,1
134,138,15
135,138,11
136,140,25
137,141,1
138,143,15
139,145,109
140,145,1
141,145,11
142,147,43
143,147,15
144,147,24
145,148,3
146,150,4
147,150,15
148,150,1
149,152,11
150,153,15
151,154,109
152,155,1
153,156,25
154,156,15
155,157,15
156,161,11
157,164,23
158,164,11
159,165,1
160,166,1
161,167,25
162,169,15
163,170,98
164,170,11
165,171,36
166,171,25
167,171,1
168,172,15
169,173,31
170,173,25
171,173,1
172,174,15
173,174,39
174,174,11
175,176,11
176,178,25
177,179,25
178,179,15
179,179,24
180,179,1
181,179,11
182,183,109
183,184,25
184,185,1
185,189,15
186,190,25
187,190,15
188,191,3
189,191,11
190,192,31
191,192,3
192,194,25
193,194,15
194,195,15
195,197,11
196,198,25
197,198,1
198,198,11
199,199,15
200,200,25
201,200,15
202,200,1
203,200,11
204,201,1
205,202,15
206,203,25
207,204,11
208,205,25
209,206,1
210,206,11
211,207,11
212,208,25
213,210,15
