,time,event
0,1,1
1,2,1
2,3,1
3,4,28
4,4,31
5,4,3
6,4,1
7,5,1
8,6,1
9,8,15
10,8,1
11,9,1
12,10,1
13,11,17
14,11,1
15,12,3
16,12,1
17,13,2
18,15,1
19,16,3
20,17,0
21,17,1
22,18,1
23,19,1
24,20,34
25,20,0
26,20,1
27,22,0
28,23,1
29,24,1
30,25,1
31,26,0
32,26,23
33,26,1
34,26,9
35,27,1
36,28,1
37,30,0
38,31,1
39,33,1
40,34,34
41,34,1
42,35,1
43,37,0
44,37,1
45,39,1
46,40,1
47,41,1
48,43,3
49,44,1
50,46,0
51,46,1
52,47,1
53,50,1
54,51,1
55,52,1
56,54,1
57,55,1
58,60,1
59,61,1
60,63,1
61,65,0
62,65,1
63,66,1
64,73,3
65,73,1
66,74,3
67,74,1
68,82,1
69,83,15
70,87,1
71,93,3
72,113,53
73,121,53
74,121,1
75,122,1
76,123,1
77,130,1
78,137,3
79,137,1
80,138,1
81,139,1
82,143,3
83,144,0
84,144,1
85,144,9
86,144,10
87,145,1
88,146,1
89,147,1
90,148,1
91,149,1
92,150,24
93,152,1
94,154,1
95,156,1
96,158,1
97,159,1
98,160,1
99,161,0
100,161,1
101,163,1
102,165,1
103,167,1
104,167,11
105,168,1
106,169,31
107,169,18
108,169,1
109,169,11
110,172,1
111,172,11
112,173,1
113,175,24
114,175,1
115,176,1
116,176,9
117,180,1
118,181,0
119,181,1
120,182,3
121,183,55
122,183,1
123,184,28
124,184,1
125,186,25
126,187,15
127,187,1
128,188,2
129,188,1
130,188,11
131,189,0
132,189,1
133,191,1
134,194,31
135,196,34
136,196,1
137,198,1
138,200,1
139,201,1
140,202,1
141,205,1
142,206,9
143,207,1
144,208,1
145,209,1
146,211,1
147,212,5
148,212,1
149,213,1
150,214,1
151,215,1
152,216,15
153,218,0
154,218,1
155,219,1
156,222,4
157,222,1
158,223,15
159,223,1
160,224,1
161,227,5
162,227,1
163,227,8
164,228,2
165,229,1
166,231,1
167,233,1
168,236,1
169,238,1
170,239,1
171,240,0
172,241,0
173,242,4
174,242,3
175,242,1
176,243,1
177,244,1
178,244,11
179,245,3
180,246,5
181,246,1
182,247,11
183,257,15
184,257,1
185,260,15
186,260,1
187,261,3
188,262,1
189,264,1
190,265,1
191,268,28
192,268,1
193,269,1
194,270,2
195,270,3
196,270,1
197,270,9
198,273,1
199,275,1
200,278,1
201,279,34
202,279,1
203,279,11
204,281,25
205,281,8
206,283,4
207,283,1
208,284,3
209,285,1
210,286,4
211,286,1
212,289,45
213,290,15
214,290,1
215,291,0
216,291,1
217,292,1
218,293,1
219,293,11
220,296,55
221,296,1
222,298,1
223,299,1
224,301,1
225,302,3
226,302,1
227,305,1
228,306,3
229,307,1
230,311,1
231,311,11
232,312,3
233,312,1
234,313,1
235,314,1
236,316,9
237,317,0
238,317,1
239,318,1
240,318,72
241,318,9
242,319,1
243,320,1
244,321,1
245,323,1
246,325,36
247,325,1
248,326,1
249,327,26
250,327,1
251,328,67
252,328,1
253,328,12
254,330,12
255,332,34
256,332,0
257,332,1
258,333,1
259,334,58
260,335,3
261,336,2
262,336,1
263,338,1
264,341,1
265,342,28
266,342,1
267,343,3
268,344,55
269,344,1
270,352,1
271,354,1
272,355,1
273,360,3
274,360,1
275,362,2
276,362,1
277,371,1
278,373,14
279,373,25
280,373,3
281,375,1
282,376,3
283,376,1
284,377,1
285,378,11
286,380,15
287,380,3
288,380,1
289,381,28
290,382,0
291,383,3
292,383,1
293,385,1
294,386,23
295,387,4
296,388,28
297,390,1
298,391,34
299,393,3
300,394,1
301,396,0
302,397,1
303,399,1
304,400,1
305,402,1
306,403,55
307,404,1
308,405,1
309,406,1
310,407,1
311,408,4
312,410,25
313,410,2
314,410,1
315,411,1
316,412,3
317,412,1
318,416,3
319,416,1
320,417,1
321,418,1
322,420,1
323,421,72
324,422,11
325,424,28
326,424,0
327,424,15
328,424,1
329,425,1
330,426,15
331,426,24
332,426,1
333,430,1
334,431,1
335,431,9
336,432,1
337,434,4
338,434,28
339,434,1
340,434,9
341,436,28
342,437,1
343,438,1
344,439,1
345,440,2
346,440,1
347,441,1
348,442,55
349,444,1
350,446,3
351,446,1
352,447,15
353,447,1
354,447,11
355,448,1
356,450,1
357,453,1
358,454,1
359,456,23
360,456,24
361,457,3
362,457,1
363,458,1
364,460,1
365,461,1
366,462,0
367,462,1
368,467,1
369,468,1
370,469,1
371,472,1
372,473,1
373,474,1
374,475,1
375,477,1
376,478,1
377,479,1
378,480,1
379,481,16
380,481,3
381,481,1
382,482,14
383,482,15
384,482,3
385,482,1
386,486,3
387,487,2
388,487,1
389,488,1
390,489,1
391,490,1
392,491,1
393,491,72
394,491,11
395,492,1
396,493,1
397,494,1
398,498,1
399,498,9
400,499,1
401,500,28
402,501,1
403,502,1
404,503,1
405,507,2
406,508,33
407,508,1
408,509,1
409,510,1
410,511,14
411,511,2
412,511,1
413,513,1
414,514,1
415,514,11
416,515,3
417,516,1
418,517,15
419,517,1
420,518,31
421,518,1
422,519,4
423,520,53
424,521,0
425,521,1
426,522,1
427,523,4
428,523,1
429,524,2
430,524,1
431,525,4
432,525,24
433,525,1
434,525,11
435,526,15
436,526,1
437,527,3
438,527,1
439,528,1
440,529,1
441,530,4
442,530,1
