,time,event
0,2,57
1,2,1
2,4,3
3,5,4
4,5,1
5,9,3
6,10,57
7,12,5
8,13,1
9,15,5
10,24,64
11,26,5
12,26,61
13,26,39
14,27,57
15,31,9
16,37,3
17,38,9
18,40,1
19,41,4
20,41,15
21,46,57
22,49,23
23,55,64
24,55,1
25,70,61
26,71,15
27,82,57
28,83,16
29,88,3
30,89,5
31,90,5
32,92,9
33,93,16
34,95,3
35,97,4
36,97,1
37,98,50
38,101,61
39,101,1
40,102,1
41,103,15
42,104,15
43,105,57
44,105,11
45,106,4
46,110,5
47,110,4
48,110,1
49,113,1
50,114,1
51,118,57
52,121,1
53,124,9
54,125,4
55,125,57
56,125,1
57,127,3
58,128,64
59,129,1
60,132,57
61,134,4
62,136,102
63,136,16
64,136,1
65,139,57
66,139,1
67,140,4
68,140,3
69,140,1
70,141,57
71,141,1
72,142,15
73,143,64
74,145,57
75,145,1
76,148,3
77,149,57
78,149,1
79,150,15
80,150,11
81,151,11
82,154,1
83,155,57
84,156,1
85,156,9
86,157,11
87,159,1
88,160,57
89,166,64
90,167,1
91,168,57
92,170,21
93,170,1
94,171,4
95,172,57
96,176,96
97,178,1
98,180,34
99,180,1
100,181,34
101,183,4
102,185,1
103,186,57
104,189,3
105,190,57
106,190,1
107,195,23
108,196,4
109,196,57
110,196,3
111,198,57
112,198,1
113,199,96
114,199,1
115,200,50
116,201,57
117,201,25
118,203,1
119,205,1
120,207,57
121,208,1
122,210,4
123,210,9
124,211,5
125,211,96
126,211,1
127,212,24
128,214,21
129,215,4
130,215,9
131,217,1
132,218,96
133,218,1
134,220,3
135,223,8
136,224,61
137,224,57
138,224,1
139,225,11
140,226,4
141,226,61
142,226,1
143,228,57
144,228,18
145,228,1
146,229,18
147,230,18
148,232,18
149,232,1
150,233,61
151,233,57
152,233,18
153,234,4
154,234,18
155,235,61
156,236,4
157,237,61
158,237,57
159,239,18
160,239,1
161,240,11
162,242,1
163,262,6
164,263,57
165,263,1
