,time,event
445,362,1
446,363,25
447,363,1
448,364,3
449,364,1
450,365,25
451,366,1
452,367,4
453,367,1
454,367,9
455,367,11
456,369,1
457,370,36
458,370,24
459,370,1
460,372,11
461,373,1
462,376,25
463,376,1
464,377,9
465,377,11
466,378,25
467,378,1
468,378,11
469,379,1
470,380,1
471,381,1
472,382,1
473,383,1
474,383,11
475,384,4
476,384,3
477,384,1
478,384,11
479,385,1
480,388,24
481,388,11
482,389,8
483,390,24
484,390,11
485,391,1
486,391,11
487,392,25
488,392,39
489,392,11
490,393,1
491,394,3
492,394,1
493,394,11
494,395,4
495,395,57
496,395,1
497,395,11
498,396,11
499,398,24
500,398,39
501,398,8
502,398,11
503,399,36
504,399,24
505,399,1
506,399,11
507,400,3
508,400,1
509,400,11
510,401,11
511,402,1
512,403,1
513,404,11
514,405,9
515,406,25
516,406,11
517,407,3
518,407,1
519,408,21
520,408,20
521,408,3
522,409,1
523,410,3
524,410,11
525,411,36
526,411,1
527,412,4
528,412,1
529,413,3
530,414,1
531,414,11
532,415,3
533,415,1
534,416,3
535,416,1
536,416,10
537,417,47
538,417,35
539,417,75
540,418,24
541,418,3
542,418,1
543,418,11
544,419,28
545,419,24
546,419,1
547,420,8
548,421,3
549,421,1
550,422,3
551,422,1
552,423,25
553,423,1
554,424,8
555,425,3
556,427,46
557,427,25
558,427,11
559,428,3
560,428,1
561,428,11
562,429,3
563,429,1
564,429,11
565,430,11
566,432,11
567,436,1
568,437,1
569,439,1
570,440,1
571,440,11
572,441,25
573,441,3
574,441,1
575,442,11
576,444,1
577,445,24
578,445,1
579,446,1
580,446,11
581,447,62
582,447,11
583,448,8
584,449,1
585,450,1
586,451,28
587,452,25
588,453,3
589,453,1
590,454,25
591,457,1
592,458,4
593,458,1
594,458,11
595,459,1
596,460,24
597,460,1
598,460,11
599,461,25
600,461,24
601,461,11
602,462,25
603,462,91
604,462,1
605,462,9
606,463,1
607,464,1
608,465,20
609,465,1
610,466,1
611,466,11
612,467,36
613,467,1
614,468,24
615,468,3
616,468,1
617,469,32
618,471,1
619,472,25
620,472,11
621,473,1
622,474,4
623,474,3
624,474,1
625,474,11
626,475,1
627,477,1
628,478,1
629,479,1
630,480,1
631,481,1
632,482,0
633,482,36
634,482,25
635,482,24
636,482,8
637,482,11
638,483,33
639,483,64
640,483,3
641,483,11
642,484,13
643,484,18
644,485,18
645,485,1
646,486,24
647,486,1
648,486,11
649,488,24
650,488,1
651,488,11
652,489,36
653,489,24
654,489,1
655,490,24
656,490,1
657,490,11
658,491,3
659,491,1
660,493,91
661,493,1
662,494,61
663,495,3
664,495,1
665,496,1
666,497,1
667,497,9
668,497,11
669,499,1
670,501,1
671,501,11
672,502,4
673,502,3
674,502,1
675,502,11
676,503,25
677,503,1
678,503,11
679,504,24
680,504,11
681,505,1
682,506,11
683,508,25
684,508,3
685,508,1
686,509,1
687,510,24
688,510,11
689,511,25
690,511,1
691,511,11
692,512,1
693,513,20
694,514,3
695,514,11
696,515,1
697,515,11
698,516,1
699,518,22
700,518,44
701,518,18
702,518,11
703,519,1
704,520,3
705,520,1
706,522,1
707,523,3
708,523,1
709,524,11
710,525,11
711,526,3
712,526,11
713,527,1
714,527,11
715,528,1
716,529,1
717,529,11
718,530,3
719,530,1
720,530,11
721,531,11
722,532,24
723,532,1
724,532,11
725,533,25
726,533,3
727,534,1
728,535,1
729,536,1
730,537,1
731,538,24
732,538,39
733,538,1
734,538,11
735,539,43
736,539,24
737,539,1
738,539,11
739,540,25
740,540,1
741,541,1
742,541,11
743,542,1
744,543,3
745,543,1
746,543,11
747,545,1
748,545,11
749,546,20
750,546,24
751,546,3
752,546,1
753,546,11
754,547,1
755,548,1
756,549,1
757,550,20
758,550,1
759,551,11
760,552,57
761,552,1
762,554,3
763,555,1
764,556,4
765,556,1
766,557,4
767,557,36
768,557,24
769,558,3
770,560,1
771,561,1
772,562,3
773,562,1
774,563,25
775,563,1
776,563,11
777,564,3
778,565,1
779,566,1
780,568,1
781,568,11
782,569,11
783,570,1
784,571,1
785,571,11
786,572,64
787,572,1
788,572,11
789,573,4
790,573,1
791,573,11
792,574,24
793,574,1
794,574,11
795,575,11
796,576,44
797,576,1
798,577,1
799,579,44
800,579,1
801,580,46
802,580,3
803,580,12
804,581,20
805,581,1
806,582,28
807,582,20
808,583,1
809,585,4
810,585,3
811,585,1
812,585,11
813,586,1
814,587,20
815,587,24
816,588,24
817,588,1
818,588,11
819,590,36
820,590,3
821,590,62
822,590,44
823,590,1
824,592,1
825,592,11
826,593,4
827,593,28
828,593,57
829,593,15
830,594,25
831,594,3
832,595,1
833,595,11
834,596,20
835,596,11
836,597,25
837,597,11
838,598,20
839,599,15
840,599,1
841,599,12
842,600,4
843,600,9
844,601,1
845,602,1
846,602,12
847,602,11
848,603,1
849,604,3
850,604,1
851,605,1
852,606,1
853,607,25
854,607,11
855,608,36
856,608,1
857,608,12
858,609,4
859,609,25
860,609,44
861,609,11
862,610,1
863,610,11
864,613,106
865,613,36
866,613,3
867,613,1
868,613,11
869,614,24
870,614,44
871,614,1
872,614,11
873,615,91
874,615,1
875,615,11
876,616,74
877,616,24
878,616,1
879,616,11
880,617,15
881,617,1
882,618,1
883,618,11
884,619,11
885,620,1
886,621,11
887,622,46
888,622,1
889,622,11
890,623,24
891,623,1
892,623,9
893,623,11
894,624,3
895,624,1
896,625,24
897,625,1
898,625,11
899,626,46
900,626,3
901,626,1
902,626,11
903,627,12
904,628,25
905,628,11
906,629,20
907,629,1
908,629,11
909,630,24
910,630,1
911,630,9
912,630,11
913,631,1
914,632,1
915,633,57
916,633,15
917,633,1
918,634,1
919,634,12
920,635,109
921,635,31
922,635,18
923,635,11
924,636,1
925,637,25
926,637,1
927,639,1
928,640,44
929,640,1
930,641,1
931,641,9
932,641,11
933,642,1
934,642,11
935,643,3
936,643,12
937,646,1
938,648,25
939,648,3
940,648,1
941,649,3
942,650,1
943,650,8
944,650,11
945,651,20
946,651,1
947,652,1
948,653,36
949,653,24
950,653,3
951,653,1
952,653,9
953,653,11
954,654,48
955,656,3
956,656,1
957,656,11
958,657,1
959,657,11
960,658,1
961,658,11
962,659,1
963,661,1
964,662,1
965,664,61
966,664,1
967,664,9
968,664,11
969,665,1
970,665,11
971,667,1
972,668,45
973,669,1
974,671,45
975,671,44
976,671,1
977,671,12
978,672,31
979,672,1
980,672,11
981,674,1
982,676,1
983,677,0
984,677,25
985,677,1
986,678,25
987,679,25
988,680,1
989,681,1
990,682,1
991,682,11
992,683,12
993,684,11
994,688,1
995,689,20
996,689,1
997,690,1
998,691,4
999,691,24
1000,691,1
1001,692,22
1002,700,1
1003,700,9
1004,700,11
1005,701,3
1006,701,1
1007,702,1
1008,704,1
1009,705,1
1010,708,3
1011,709,3
1012,709,1
1013,710,1
1014,711,4
1015,713,1
1016,714,1
1017,714,9
1018,715,1
1019,715,11
1020,716,3
1021,716,1
1022,716,11
1023,717,20
1024,717,41
1025,717,1
1026,718,1
1027,719,23
1028,719,24
1029,719,1
1030,719,9
1031,721,12
1032,722,3
1033,722,1
1034,722,12
1035,724,1
1036,725,24
1037,725,50
1038,725,9
1039,725,11
1040,726,112
1041,726,28
1042,726,1
1043,726,50
1044,726,11
1045,727,3
1046,728,25
1047,728,3
1048,728,1
