,time,event
0,3,91
1,11,9
2,26,37
3,39,91
4,58,28
5,65,37
6,69,3
7,82,4
8,84,18
9,84,9
10,84,11
11,87,9
12,87,11
13,88,11
14,90,37
15,90,31
16,90,9
17,90,11
18,92,9
19,96,11
20,98,1
21,98,11
22,99,3
23,99,1
24,99,11
25,104,25
26,107,24
27,109,11
28,114,11
29,115,1
30,115,9
31,115,11
32,129,3
33,151,11
34,152,11
35,154,11
36,156,15
37,156,11
38,158,1
39,158,11
40,159,3
41,159,11
42,163,1
43,163,11
44,169,1
45,174,11
46,175,95
47,175,1
48,175,11
49,176,11
50,180,20
51,187,11
52,189,3
53,189,11
54,190,1
55,190,11
56,193,89
57,193,18
58,194,18
59,194,11
60,195,31
61,195,1
62,195,9
63,195,11
64,197,18
65,197,11
66,198,11
67,199,11
68,200,11
69,201,89
70,201,18
71,201,11
72,202,31
73,202,11
74,203,11
75,204,25
76,213,1
77,217,37
78,217,11
79,218,18
80,219,3
81,219,11
82,220,18
83,221,18
84,222,18
85,224,18
86,225,18
87,225,1
88,225,11
89,226,18
90,228,18
91,229,4
92,230,9
93,235,11
94,236,18
95,236,11
96,237,31
97,237,11
98,238,15
99,238,1
100,238,9
101,238,11
102,239,11
103,240,1
104,240,9
105,240,11
106,241,11
107,242,11
108,243,11
109,244,18
110,244,1
111,244,11
112,246,11
113,247,1
114,247,11
115,249,3
116,249,18
117,250,18
118,250,11
119,251,11
120,252,18
121,253,25
122,253,11
123,255,18
124,255,11
125,256,18
126,256,1
127,256,11
128,257,67
129,257,16
130,257,11
131,258,4
132,258,18
133,259,11
134,260,11
135,261,37
136,261,11
137,262,67
138,263,1
139,263,11
140,264,25
141,264,89
142,264,11
143,265,25
144,265,11
145,266,31
146,266,11
147,267,17
148,267,1
149,267,11
150,268,25
151,268,11
152,269,25
153,269,75
154,269,11
155,270,25
156,270,67
157,270,11
158,271,25
159,271,11
160,272,11
161,273,3
162,273,11
163,274,25
164,274,89
165,274,9
166,274,11
167,275,25
168,275,89
169,275,11
170,276,25
171,276,11
172,276,51
173,277,25
174,277,11
175,278,25
176,278,67
177,278,11
178,279,25
179,279,3
180,279,11
181,280,11
182,281,25
183,281,9
184,281,11
185,282,89
186,282,11
187,283,67
188,283,89
189,283,1
190,283,11
191,284,25
192,284,11
193,285,25
194,285,67
195,285,12
196,285,11
197,287,11
198,288,25
199,288,67
200,288,9
201,288,11
202,289,89
203,289,1
204,289,11
205,290,1
206,291,25
207,291,9
208,291,11
209,292,25
210,292,67
211,292,89
212,292,11
213,295,25
214,295,67
215,295,11
216,296,25
217,296,89
218,296,9
219,296,11
220,297,25
221,297,11
222,298,25
223,298,67
224,299,37
225,299,25
226,299,18
227,300,12
228,300,9
229,300,11
230,302,25
231,302,9
232,302,11
233,303,37
234,303,25
235,303,67
236,303,12
237,304,25
238,304,11
239,305,25
240,305,67
241,305,17
242,305,3
243,306,25
244,306,67
245,306,11
246,307,18
247,307,12
248,307,9
249,309,3
250,310,11
251,311,25
252,311,11
253,311,10
254,312,25
255,312,67
256,312,12
257,312,11
258,313,25
259,313,15
260,313,89
261,314,12
262,314,11
263,315,11
264,316,25
265,316,67
266,316,89
267,316,11
268,317,11
269,318,25
270,318,67
271,318,1
272,319,25
273,319,67
274,319,12
275,319,11
276,320,25
277,321,25
278,321,12
279,321,9
280,321,11
281,323,25
282,323,12
283,323,11
284,324,89
285,324,26
286,324,11
287,325,25
288,325,67
289,325,11
290,326,25
291,326,89
292,326,11
293,327,25
294,327,89
295,327,11
296,328,11
297,329,26
298,330,25
299,330,89
300,330,11
301,331,25
302,331,11
303,332,25
304,332,12
305,333,25
306,333,67
307,333,12
308,333,11
309,334,25
310,334,17
311,334,11
312,335,11
313,336,28
314,336,43
315,336,3
316,336,18
317,336,1
318,336,9
319,337,25
320,337,67
321,337,11
322,338,25
323,338,89
324,338,11
325,339,25
326,339,3
327,339,89
328,340,25
329,340,67
330,340,89
331,340,1
332,340,12
333,340,11
334,341,25
335,341,67
336,341,3
337,341,12
338,341,11
339,342,12
340,342,11
341,343,11
342,344,25
343,344,3
344,344,11
345,345,67
346,345,3
347,345,11
348,346,25
349,346,11
350,347,25
351,347,89
352,348,25
353,349,106
354,349,12
355,350,11
356,351,25
357,351,18
358,351,11
359,352,25
360,352,67
361,352,11
362,353,25
363,353,12
364,353,11
365,354,25
366,354,11
367,355,25
368,355,1
369,355,11
370,356,12
371,356,11
372,357,11
373,358,25
374,358,11
375,359,25
376,360,25
377,360,89
378,360,18
379,360,11
380,361,25
381,361,24
382,361,3
383,361,12
384,361,11
385,362,25
386,362,12
387,362,11
388,363,25
389,363,12
390,363,11
391,364,12
392,365,17
393,366,4
394,367,31
395,367,25
396,368,97
397,368,11
398,369,3
399,370,20
400,370,23
401,370,24
402,370,8
403,371,5
404,371,34
405,371,4
406,371,48
407,371,11
408,373,25
409,374,3
410,374,12
411,375,25
412,375,3
413,376,25
414,376,12
415,376,11
416,377,11
417,379,25
418,379,12
419,380,67
420,380,1
421,381,25
422,381,89
423,382,25
424,382,67
425,382,89
426,383,25
427,383,11
428,386,25
429,386,89
430,386,11
431,387,25
432,387,89
433,387,11
434,388,25
435,388,1
436,388,12
437,389,25
438,389,89
439,389,12
440,389,11
441,390,25
442,390,89
443,390,12
444,390,11
445,393,25
446,393,89
447,393,12
448,393,9
449,394,25
450,394,89
451,394,11
452,395,25
453,395,89
454,395,12
455,395,11
456,396,25
457,396,17
458,396,89
459,396,12
460,397,25
461,397,11
462,398,12
463,398,11
464,399,3
465,399,11
466,400,25
467,401,25
468,401,12
469,401,11
470,402,25
471,402,12
472,402,11
473,403,43
474,403,25
475,403,89
476,403,1
477,403,12
478,403,9
479,403,11
480,404,25
481,404,67
482,406,11
483,407,25
484,407,89
485,407,11
486,408,25
487,408,89
488,408,11
489,409,25
490,409,67
491,409,89
492,409,12
493,409,11
494,410,25
495,410,67
496,410,89
497,410,11
498,411,25
499,411,11
500,411,140
501,412,4
502,412,1
503,412,12
504,412,11
505,414,25
506,414,89
507,414,11
508,415,25
509,415,89
510,415,11
511,416,4
512,416,25
513,416,11
514,417,25
515,417,11
516,418,3
517,418,12
518,419,9
519,419,11
520,421,25
521,421,12
522,422,25
523,422,89
524,422,12
525,422,11
526,423,25
527,423,89
528,423,11
529,424,25
530,424,91
531,424,89
532,424,11
533,425,25
534,425,17
535,425,89
536,425,12
537,425,11
538,426,37
539,428,25
540,428,89
541,428,11
542,429,25
543,429,3
544,429,98
545,429,12
546,429,11
547,430,37
548,430,25
549,430,91
550,430,12
551,430,11
552,432,37
553,432,11
554,434,11
555,435,25
556,436,25
557,436,89
558,436,11
559,437,25
560,437,89
561,437,11
562,438,25
563,438,89
564,438,12
565,438,11
566,438,140
567,439,18
568,439,12
569,439,11
570,440,18
571,440,1
572,440,11
573,442,25
574,442,89
575,442,11
576,443,4
577,443,21
578,443,12
579,443,11
580,444,21
581,444,12
582,444,11
583,445,11
584,446,18
585,446,12
586,446,11
587,447,12
588,447,11
589,448,12
590,448,9
591,448,11
592,449,12
593,449,11
594,450,11
595,451,12
596,452,11
597,453,31
598,453,12
599,453,11
600,454,12
601,455,17
602,456,4
603,456,11
604,457,12
605,457,9
606,457,11
607,458,25
608,458,11
609,459,25
610,459,3
611,459,89
612,459,11
613,460,25
614,460,89
615,461,12
616,461,11
617,462,11
618,463,25
619,463,11
620,464,25
621,464,12
622,464,11
623,465,25
624,465,11
625,466,25
626,466,89
627,466,11
628,467,11
629,468,11
630,469,11
631,469,140
632,470,25
633,470,11
634,471,25
635,471,89
636,472,25
637,472,89
638,472,11
639,473,25
640,473,12
641,473,11
642,474,25
643,474,11
644,475,9
645,475,11
646,476,11
647,477,25
648,477,11
649,478,25
650,478,16
651,478,18
652,479,12
653,479,11
654,480,11
655,481,25
656,481,89
657,481,11
658,482,25
659,482,16
660,482,89
661,482,12
662,482,9
663,482,11
664,485,17
665,485,1
666,485,11
667,487,17
668,488,123
669,488,18
670,488,1
671,489,3
672,489,11
673,491,37
674,492,37
675,493,37
676,493,11
677,495,11
678,498,11
679,500,11
680,501,37
681,501,11
682,502,1
683,502,9
684,502,11
685,506,1
686,506,11
687,507,37
688,507,1
689,507,11
690,508,11
691,509,11
692,510,11
693,512,11
694,512,156
695,513,25
696,513,89
697,513,1
698,513,11
699,514,25
700,514,89
701,514,12
702,515,25
703,515,17
704,515,89
705,515,18
706,515,12
707,516,25
708,516,16
709,516,11
710,517,106
711,519,25
712,519,3
713,519,11
714,520,25
715,520,1
716,520,9
717,520,11
718,521,25
719,521,16
720,521,89
721,521,11
722,522,25
723,522,18
724,522,12
725,522,11
726,523,25
727,523,11
728,524,25
729,524,11
730,525,12
731,525,11
732,527,11
733,528,25
734,528,89
735,528,18
736,529,15
737,529,12
738,532,11
739,533,4
740,533,25
741,533,11
742,534,25
743,534,1
744,534,11
745,535,25
746,535,89
747,535,18
748,536,25
749,536,89
750,536,12
751,536,11
752,537,37
753,537,25
754,537,89
755,537,12
756,537,11
757,538,37
758,539,37
759,539,9
760,540,34
761,540,4
762,540,25
763,540,89
764,540,1
765,540,12
766,541,37
767,541,25
768,541,89
769,541,18
770,541,1
771,541,156
772,542,95
773,542,25
774,542,89
775,542,1
776,542,12
