,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,6,1
5,6,12
6,27,1
7,29,1
8,44,25
9,52,24
10,60,25
11,60,9
12,60,11
13,94,9
14,94,11
15,95,1
16,95,11
17,96,4
18,105,1
19,106,1
20,109,1
21,114,1
22,115,1
23,121,11
24,123,25
25,123,1
26,137,23
27,137,39
28,137,1
29,137,11
30,138,11
31,143,1
32,144,18
33,156,25
34,159,15
35,159,1
36,164,11
37,172,1
38,172,11
39,185,1
40,188,25
41,191,23
42,191,24
43,192,25
44,192,3
45,192,1
46,193,1
47,194,4
48,194,3
49,194,1
50,195,15
51,195,18
52,195,1
53,197,1
54,198,15
55,198,1
56,199,15
57,199,1
58,200,34
59,200,15
60,200,1
61,201,1
62,201,11
63,202,4
64,202,15
65,202,1
66,208,9
67,210,3
68,212,3
69,213,3
70,213,1
71,215,34
72,215,3
73,220,36
74,221,4
75,221,3
76,221,1
77,223,24
78,223,3
79,226,15
80,226,3
81,228,25
82,228,67
83,228,1
84,228,9
85,232,22
86,232,1
87,234,25
88,235,25
89,236,25
90,236,1
91,237,11
92,239,25
93,249,15
94,251,25
95,251,1
96,252,11
97,253,25
98,253,47
99,253,11
100,255,3
101,257,25
102,257,1
103,257,11
104,258,11
105,259,15
106,260,1
107,261,1
108,262,4
109,262,25
110,262,18
111,262,1
112,264,25
113,264,24
114,265,1
115,265,11
116,266,25
117,266,1
118,267,34
119,267,4
120,267,15
121,267,1
122,267,9
123,269,15
124,270,61
125,270,18
126,270,1
127,271,1
128,272,25
129,272,1
130,272,9
131,272,11
132,273,1
133,276,25
134,276,15
135,277,25
136,277,3
137,278,15
138,278,11
139,279,3
140,279,11
141,280,1
142,280,11
143,281,1
144,283,25
145,283,11
146,285,3
147,287,10
148,288,1
149,288,11
150,289,3
151,290,25
152,292,31
153,292,11
154,293,34
155,293,15
156,293,1
157,294,1
158,295,1
159,297,34
160,297,3
161,298,3
162,298,1
163,299,31
164,299,3
165,299,1
166,299,11
167,300,1
168,302,15
169,302,2
170,302,11
171,304,25
172,304,11
173,305,15
174,305,11
175,306,25
176,306,1
177,307,15
178,308,15
179,309,4
180,309,15
181,310,25
182,310,15
183,310,11
184,311,9
185,311,11
186,312,4
187,312,11
188,313,3
189,313,1
190,313,11
191,314,25
192,314,3
193,314,1
194,314,11
195,316,1
196,317,3
197,319,15
198,320,3
199,320,1
200,321,1
201,322,15
202,323,15
203,324,1
204,325,25
205,326,15
206,326,3
207,326,9
208,327,32
209,327,1
210,329,4
211,329,11
212,330,1
213,332,11
214,333,25
215,335,25
216,335,15
217,335,18
218,338,1
219,339,1
220,340,25
221,340,15
222,341,11
223,342,25
224,342,11
225,343,68
226,343,24
227,343,3
228,343,11
229,344,25
230,344,24
231,344,3
232,344,1
233,345,1
234,345,11
235,346,25
236,346,3
237,346,11
238,347,1
239,348,18
240,348,1
241,349,34
242,349,25
243,349,1
244,350,31
245,350,25
246,350,11
247,351,36
248,351,25
249,351,1
250,351,11
251,353,31
252,353,26
253,353,11
254,354,11
255,355,4
256,355,32
257,355,1
258,356,1
259,357,1
260,357,11
261,358,11
262,359,15
263,360,25
264,361,25
265,361,1
266,362,1
267,363,4
268,363,15
269,363,1
270,363,11
271,364,34
272,364,1
273,368,1
274,368,11
275,369,15
276,369,11
277,370,15
278,371,15
279,371,1
280,372,31
281,372,1
282,372,11
283,376,39
284,376,3
285,376,32
286,376,1
287,376,11
288,377,24
289,377,47
290,377,11
291,379,3
292,379,32
293,380,4
294,380,15
295,380,1
296,380,11
297,381,4
298,383,15
299,386,15
300,389,11
301,390,67
302,390,32
303,390,1
304,391,1
305,391,9
306,391,11
307,392,11
308,393,1
309,393,11
310,395,4
311,395,1
312,395,11
313,396,25
314,396,67
315,396,1
316,396,11
317,397,4
318,397,3
319,397,11
320,399,4
321,399,24
322,399,1
323,399,11
324,400,32
325,400,1
326,401,32
327,402,15
328,402,11
329,405,11
330,406,3
331,407,32
332,408,3
333,409,11
334,411,11
335,413,67
336,413,24
337,413,1
338,413,11
339,416,32
340,419,1
341,423,1
342,425,61
343,427,25
344,427,11
345,428,11
346,431,11
347,432,15
348,432,32
349,432,1
350,432,9
351,432,10
352,434,15
353,434,10
354,436,25
355,436,1
356,436,11
357,437,25
358,437,15
359,437,67
360,437,3
361,438,25
362,438,18
363,439,67
364,439,3
365,441,67
366,443,18
367,444,15
368,445,25
369,446,34
370,448,25
371,448,18
372,448,11
373,449,34
374,449,67
375,449,11
376,450,25
377,450,11
378,455,25
379,456,25
380,456,67
381,456,30
382,456,11
383,459,67
384,459,9
385,462,25
386,462,15
387,462,24
388,462,18
389,463,61
390,463,25
391,463,1
392,464,9
393,465,67
394,465,18
395,466,18
396,467,15
397,467,1
398,468,3
399,469,123
400,470,1
401,470,11
402,471,15
403,473,1
404,473,11
405,475,3
406,478,15
407,478,18
408,479,15
409,479,11
410,482,39
411,482,11
412,483,15
413,483,1
414,483,11
415,484,4
416,485,25
417,485,11
418,486,4
419,486,1
420,486,11
421,487,25
422,487,1
423,487,11
424,487,10
425,488,15
426,488,3
427,488,11
428,490,1
429,490,9
430,490,11
431,491,25
432,491,11
433,494,4
434,494,31
435,494,32
436,494,1
437,495,3
438,497,4
439,497,67
440,497,11
441,498,3
442,498,11
