,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,5,6
2,3,3,7,1
3,4,4,7,0
4,5,5,9,8
5,6,6,11,1
6,7,7,14,33
7,8,8,14,1
8,9,9,17,45
9,10,10,18,1
10,11,11,21,14
11,12,12,21,1
12,13,13,21,0
13,14,14,21,20
14,15,15,22,14
15,16,16,22,1
16,17,17,22,13
17,18,18,23,2
18,19,19,23,1
19,20,20,24,2
20,21,21,26,34
21,22,22,28,1
22,23,23,29,1
23,24,24,31,2
24,25,25,31,6
25,26,26,32,1
26,27,27,34,13
27,28,28,35,1
28,29,29,37,1
29,30,30,42,1
30,31,31,45,41
31,32,32,45,44
32,33,33,45,33
33,34,34,54,2
34,35,35,54,3
35,36,36,54,0
36,37,37,55,0
37,38,38,56,13
38,39,39,57,3
39,40,40,57,34
40,41,41,57,0
41,42,42,60,2
42,43,43,61,0
43,44,44,63,11
44,45,45,64,1
45,46,46,64,0
46,47,47,65,3
47,48,48,65,0
48,49,49,66,15
49,50,50,66,11
50,51,51,66,36
51,52,52,66,3
52,53,53,66,4
53,54,54,66,12
54,55,55,66,7
55,56,56,66,13
56,57,57,67,0
57,58,58,68,0
58,59,59,69,11
59,60,60,71,30
60,61,61,71,3
61,62,62,71,0
62,63,63,72,0
63,64,64,73,33
64,65,65,73,0
65,66,66,74,0
66,67,67,76,0
67,68,68,76,13
68,69,69,77,0
69,70,70,78,2
70,71,71,78,39
71,72,72,78,0
72,73,73,78,13
73,74,74,79,0
74,75,75,80,2
75,76,76,80,0
76,77,77,81,1
77,78,78,82,1
78,79,79,82,0
79,80,80,83,13
80,81,81,84,0
81,82,82,85,2
82,83,83,85,10
83,84,84,85,1
84,85,85,85,0
85,86,86,86,34
86,87,87,86,4
87,88,88,86,0
88,89,89,87,2
89,90,90,88,34
90,91,91,88,1
91,92,92,89,0
92,93,93,90,29
93,94,94,90,6
94,95,95,92,1
95,96,96,93,2
96,97,97,93,22
97,98,98,93,1
98,99,99,93,0
99,100,100,94,2
100,101,101,96,2
101,102,102,98,14
102,103,103,98,0
103,104,104,99,4
104,105,105,99,0
105,106,106,100,0
106,107,107,101,0
107,108,108,102,2
108,109,109,102,4
109,110,110,102,1
110,111,111,102,0
111,112,112,103,3
112,113,113,103,27
113,114,114,103,1
114,115,115,103,0
115,116,116,104,33
116,117,117,106,27
117,118,118,106,1
118,119,119,107,2
119,120,120,107,34
120,121,121,108,1
121,122,122,108,6
122,123,123,108,0
123,124,124,109,2
124,125,125,109,22
125,126,126,109,3
126,127,127,109,0
127,128,128,110,3
128,129,129,110,0
129,130,130,111,4
130,131,131,111,0
131,132,132,112,2
132,133,133,112,0
133,134,134,112,13
134,135,135,113,34
135,136,136,113,0
136,137,137,113,48
137,138,138,114,2
138,139,139,114,3
139,140,140,114,0
140,141,141,114,13
141,142,142,116,0
142,143,143,118,2
143,144,144,118,22
144,145,145,118,34
145,146,146,118,6
146,147,147,118,0
147,148,148,119,4
148,149,149,119,1
149,150,150,119,52
150,151,151,119,0
151,152,152,121,2
152,153,153,121,22
153,154,154,121,0
154,155,155,122,10
155,156,156,122,34
156,157,157,122,4
157,158,158,122,0
158,159,159,125,2
159,160,160,125,6
160,161,161,125,0
161,162,162,128,1
162,163,163,129,2
163,164,164,129,0
164,165,165,129,9
165,166,166,130,4
166,167,167,131,0
167,168,168,132,2
168,169,169,132,1
169,171,171,132,0
170,172,172,133,6
171,173,173,133,0
172,175,175,134,22
173,176,176,134,3
174,177,177,134,4
175,178,178,134,14
176,179,179,134,33
177,180,180,134,1
178,181,181,134,6
179,182,182,134,0
180,183,183,135,2
181,184,184,135,10
182,185,185,135,4
183,186,186,135,1
