,time,event
0,3,3
1,9,64
2,10,18
3,11,4
4,11,18
5,12,18
6,14,1
7,15,18
8,16,18
9,17,18
10,18,18
11,19,18
12,20,1
13,22,18
14,23,64
15,23,3
16,23,18
17,24,18
18,25,18
19,26,3
20,26,18
21,26,1
22,29,18
23,30,3
24,30,18
25,31,18
26,33,3
27,33,18
28,36,18
29,37,3
30,37,18
31,39,15
32,39,1
33,43,64
34,43,3
35,43,18
36,44,18
37,45,18
38,46,18
39,47,18
40,50,18
41,51,18
42,52,18
43,53,61
44,54,1
45,56,46
46,56,1
47,57,18
48,58,18
49,59,23
50,59,18
51,60,3
52,60,18
53,61,3
54,61,18
55,63,0
56,64,18
57,65,57
58,65,18
59,67,18
60,68,3
61,68,18
62,70,1
63,71,18
64,72,18
65,72,1
66,73,64
67,73,3
68,73,18
69,74,18
70,75,18
71,77,23
72,77,1
73,78,18
74,79,18
75,80,18
76,83,61
77,85,18
78,87,64
79,87,18
80,88,18
81,89,18
82,92,18
83,93,3
84,93,18
85,94,18
86,95,18
87,96,18
88,97,3
89,98,15
90,98,1
91,99,18
92,100,18
93,101,64
94,101,3
95,101,18
96,102,18
97,103,4
98,103,18
99,103,1
100,104,112
101,106,3
102,106,18
103,107,18
104,108,18
105,108,1
106,109,18
107,110,18
108,113,18
109,114,18
110,115,18
111,116,18
112,116,1
113,117,18
114,118,1
115,119,15
116,119,24
117,119,1
118,119,50
119,119,9
120,121,18
121,122,112
122,122,3
123,122,18
124,123,18
125,123,1
126,124,18
127,124,1
128,129,1
129,130,15
130,130,1
131,132,187
132,132,50
133,136,15
134,136,2
135,136,122
136,138,24
137,140,1
138,141,3
139,141,18
140,142,4
141,142,64
142,142,3
143,142,18
144,143,18
145,144,4
146,144,18
147,145,18
148,146,50
149,146,122
150,148,64
151,148,18
152,149,18
153,150,18
154,151,3
155,151,18
156,151,1
157,152,18
158,152,19
159,153,3
160,153,1
161,155,18
162,156,18
163,157,18
164,158,18
165,159,18
166,160,15
167,160,1
168,163,18
169,164,18
170,165,18
171,165,1
172,166,18
173,169,18
174,170,18
175,171,18
176,172,18
177,173,15
178,173,18
179,176,64
180,176,3
181,176,18
182,176,1
183,177,18
184,178,18
185,179,18
186,180,18
187,183,18
188,184,3
189,184,18
190,185,31
191,185,18
192,185,11
193,186,18
194,187,18
195,189,2
196,189,9
197,190,18
198,191,18
199,192,18
200,193,18
201,194,18
202,197,18
203,197,1
204,198,3
205,198,62
206,198,18
207,199,3
208,199,18
209,200,62
210,200,18
211,201,18
212,202,3
213,203,1
214,204,18
215,205,18
216,206,18
217,206,1
218,207,18
219,208,18
220,209,4
221,209,1
222,211,18
223,212,25
224,212,18
225,212,1
226,213,18
227,214,80
228,214,3
229,214,18
230,215,18
231,217,1
232,223,3
233,225,1
234,225,50
235,226,15
236,226,3
237,226,1
238,232,1
239,239,18
240,240,4
241,240,18
242,241,18
243,242,18
244,242,9
245,245,1
246,246,18
247,247,25
248,247,18
249,248,18
250,249,18
251,249,1
252,250,18
253,253,18
254,254,66
255,254,18
256,255,18
257,256,18
258,257,18
259,259,61
260,260,18
261,261,18
262,262,18
263,263,18
264,264,61
265,264,18
266,267,4
267,267,1
268,267,11
269,268,11
270,269,11
271,270,18
272,270,1
273,270,11
274,271,11
275,273,15
276,273,3
277,273,1
278,274,11
279,275,11
280,276,11
281,277,11
282,278,11
283,279,61
284,279,0
285,279,1
286,281,22
287,281,11
288,282,11
289,283,11
290,284,11
291,285,11
292,288,18
293,289,18
294,290,18
295,291,18
296,292,20
297,292,18
298,295,18
299,296,11
300,297,11
301,298,11
302,299,11
303,302,1
304,302,11
305,303,11
306,304,4
307,304,11
308,305,11
309,306,3
310,306,11
311,308,1
312,310,112
313,310,20
314,311,3
315,312,1
316,313,4
317,314,15
318,314,9
319,316,4
320,316,1
321,316,11
322,317,11
323,318,11
324,319,1
325,319,11
326,320,11
327,323,11
328,324,11
329,325,23
330,325,11
331,326,3
332,326,11
333,327,11
334,329,1
335,330,1
336,330,11
337,331,11
338,332,11
339,333,11
340,336,3
341,337,3
342,337,11
343,338,11
344,339,1
345,339,11
346,340,11
347,341,11
348,342,3
349,347,11
350,348,43
351,348,11
352,351,3
353,351,11
354,352,11
355,353,11
356,354,43
357,354,11
358,355,11
359,357,57
360,358,11
361,359,11
362,360,11
363,363,1
364,364,1
365,366,1
366,368,3
367,368,1
368,369,15
369,370,3
370,370,1
371,373,15
372,374,15
373,374,11
374,375,11
375,376,15
376,376,11
377,378,9
378,379,15
379,379,11
380,380,11
381,381,11
382,382,11
383,383,11
384,386,11
385,387,11
386,388,11
387,389,11
388,390,4
389,390,1
390,390,11
391,391,1
392,393,11
393,394,11
394,395,11
395,396,11
396,397,11
397,398,1
398,400,4
399,400,11
400,401,11
401,402,11
402,403,11
403,404,11
404,407,11
405,408,1
406,408,11
407,409,11
408,410,11
409,411,11
410,412,15
411,412,1
412,414,11
413,415,3
414,415,11
415,416,11
416,417,43
417,417,3
418,417,11
419,419,1
420,421,61
421,421,1
422,423,1
423,425,0
424,425,35
425,426,15
426,427,25
427,428,61
428,429,15
429,430,20
430,430,3
431,430,11
432,432,1
433,434,31
434,434,1
435,434,11
436,435,1
437,436,15
438,436,11
439,437,11
440,438,11
441,439,11
442,440,1
443,441,1
444,442,1
445,442,11
446,443,11
447,444,4
448,444,3
449,444,11
450,445,11
451,446,11
452,447,11
453,449,4
454,449,3
455,449,11
456,450,21
457,450,1
458,450,11
459,451,11
460,452,11
461,453,1
462,453,11
463,455,3
464,455,1
465,456,1
466,456,11
467,457,11
468,458,4
469,458,11
470,459,11
471,460,11
472,461,1
473,463,11
474,464,11
475,465,1
476,465,11
477,466,11
478,467,11
479,468,15
480,469,50
481,470,3
482,470,1
483,470,11
484,471,11
485,472,4
486,472,11
487,473,11
488,474,1
489,474,11
490,475,1
491,476,3
492,477,11
493,478,11
494,479,11
495,480,11
496,481,4
497,481,11
498,482,11
499,484,4
500,484,15
501,489,15
502,489,24
503,489,1
504,490,2
505,491,11
506,492,11
507,493,23
508,493,1
509,494,11
510,495,4
511,495,11
512,499,11
513,502,15
514,503,4
515,505,11
516,506,4
517,506,15
518,506,3
519,506,47
520,506,11
521,509,3
522,509,11
523,512,4
524,513,11
525,514,11
526,515,11
527,517,1
528,518,50
529,518,122
530,519,11
531,520,11
532,521,11
533,522,11
534,523,11
535,524,11
536,527,50
537,529,1
538,529,11
539,530,11
540,532,15
541,532,1
542,532,50
543,533,11
544,534,11
545,535,11
546,536,11
547,537,3
548,537,1
549,537,11
550,539,15
551,539,1
552,539,50
553,540,11
554,541,11
555,542,11
556,543,11
557,544,1
558,544,11
559,547,11
560,548,11
561,549,11
562,550,11
563,551,11
564,555,11
565,556,11
566,557,11
567,558,1
568,558,11
569,559,15
570,559,1
571,561,11
572,562,11
573,563,11
574,564,3
575,564,1
576,564,11
577,565,11
578,568,11
579,569,3
580,569,11
581,570,11
582,573,15
583,573,1
584,574,1
585,575,24
586,575,11
587,576,61
588,576,11
589,577,23
590,577,11
591,578,4
592,578,11
593,579,57
594,579,11
595,580,23
596,580,1
597,582,11
598,583,1
599,583,11
600,584,11
601,586,11
602,590,11
603,591,43
604,591,11
605,592,4
606,592,1
607,592,11
608,593,1
609,593,11
610,596,61
611,596,11
612,597,11
613,598,3
614,599,4
615,599,3
616,599,1
617,600,3
618,602,1
619,603,11
620,604,1
621,604,11
622,606,57
623,606,11
624,607,11
625,608,1
626,613,11
627,614,1
628,618,11
629,619,1
630,619,11
631,620,11
632,621,11
633,623,1
634,624,11
635,625,102
636,625,11
637,626,11
638,627,11
639,628,11
640,629,3
641,634,15
642,634,11
643,635,4
644,635,1
645,637,1
646,638,11
647,639,4
648,639,11
649,640,11
650,641,11
651,642,11
652,646,1
653,646,11
654,647,11
655,648,20
656,648,11
657,650,15
658,652,25
659,652,11
660,653,4
661,653,11
662,654,11
663,655,11
664,656,11
665,657,1
666,658,11
667,659,11
668,660,1
669,660,11
670,661,3
671,661,11
672,664,1
673,665,1
674,666,11
675,667,11
676,668,11
677,669,11
678,670,11
679,672,1
680,675,11
681,676,11
682,677,11
683,678,4
684,680,11
685,681,11
686,682,4
687,682,11
688,683,11
689,684,4
690,684,9
691,684,11
692,685,15
693,687,11
694,688,11
695,689,11
696,690,9
697,690,11
698,691,11
699,692,3
700,692,1
701,694,11
702,695,11
703,696,11
704,697,11
705,698,11
706,699,1
707,701,11
708,702,11
709,704,1
710,704,11
711,705,11
712,706,23
713,706,1
714,708,15
715,709,11
716,710,1
717,710,11
718,711,11
719,712,11
720,713,1
721,714,1
722,714,9
723,715,4
724,715,11
725,716,11
726,717,11
727,719,1
728,720,3
729,721,1
730,722,57
731,722,1
732,724,1
733,726,4
734,726,61
735,726,46
736,726,15
737,726,47
738,727,1
739,728,15
