,time,event
0,5,1
1,12,25
2,12,3
3,13,3
4,26,4
5,26,15
6,26,1
7,27,4
8,27,15
9,27,1
10,28,1
11,29,15
12,29,1
13,32,61
14,32,15
15,33,15
16,33,1
17,36,1
18,39,61
19,39,1
20,40,4
21,40,61
22,40,1
23,41,1
24,42,15
25,42,1
26,43,1
27,44,25
28,44,15
29,44,3
30,46,1
31,47,1
32,48,15
33,48,1
34,49,3
35,49,1
36,51,1
37,55,3
38,56,15
39,56,1
40,59,1
41,60,3
42,61,61
43,61,1
44,62,3
45,63,1
46,64,15
47,64,1
48,65,1
49,67,15
50,68,61
51,72,61
52,72,1
53,74,1
54,75,15
55,75,3
56,75,1
57,76,109
58,76,61
59,76,15
60,76,3
61,76,1
62,77,1
63,80,3
64,80,1
65,82,4
66,82,1
67,83,15
68,84,3
69,85,1
70,86,15
71,86,1
72,87,1
73,88,15
74,88,3
75,88,1
76,91,3
77,93,1
78,94,4
79,94,1
80,96,15
81,96,3
82,99,15
83,99,1
84,100,4
85,100,15
86,100,1
87,101,3
88,101,1
89,103,3
90,104,3
91,105,3
92,106,1
93,109,15
94,109,1
95,111,3
96,116,3
97,121,3
98,122,3
99,123,4
100,123,61
101,123,3
102,123,1
103,129,61
104,129,15
105,130,1
106,132,25
107,132,3
108,134,3
109,134,1
110,135,15
111,135,1
112,137,15
113,137,3
114,137,1
115,138,25
116,139,3
117,141,3
118,143,4
119,143,61
120,143,1
121,146,61
122,146,3
123,147,3
124,151,3
125,152,3
126,156,3
127,159,3
128,161,3
129,166,3
130,170,15
131,170,3
132,170,1
133,171,3
134,172,4
135,172,61
136,172,15
137,172,1
138,173,3
139,179,3
140,180,61
141,180,3
142,183,61
143,183,3
144,186,3
145,187,3
146,188,3
147,189,3
148,190,3
149,191,3
150,192,2
151,199,3
152,200,3
153,204,3
154,204,1
155,205,15
156,205,3
157,205,1
158,209,3
159,212,3
160,213,3
161,214,3
162,215,3
163,216,3
164,217,3
165,220,61
166,220,3
167,221,3
168,224,3
169,225,3
170,226,61
171,226,0
172,226,2
173,226,3
174,228,3
175,229,4
176,229,3
177,230,3
178,232,3
179,233,3
180,236,3
181,237,3
182,239,15
183,244,3
184,245,3
185,246,3
186,248,3
187,249,3
188,250,3
189,253,61
190,253,3
191,255,15
192,256,61
193,256,0
194,256,25
195,256,3
196,257,3
197,258,3
198,259,25
199,259,3
200,260,61
201,260,15
202,260,3
203,261,3
204,261,1
205,262,15
206,262,1
207,264,25
208,272,25
209,274,3
210,276,15
211,276,1
212,278,15
213,279,3
214,279,1
215,280,3
216,280,47
217,280,1
218,282,25
219,282,3
220,282,1
221,283,1
222,284,61
223,284,15
224,284,3
225,285,1
226,286,4
227,286,11
228,288,25
229,288,1
230,288,30
231,289,57
232,297,3
233,304,10
234,305,1
235,307,3
236,338,3
237,340,1
238,341,3
239,342,1
240,343,4
241,343,61
242,343,15
243,344,4
244,345,15
245,345,3
246,346,15
247,346,3
248,346,1
249,347,15
250,348,15
251,349,15
252,349,1
253,350,15
254,351,3
255,351,1
256,352,3
257,352,11
258,353,15
259,353,18
260,353,1
261,354,15
262,355,25
263,355,22
264,355,15
265,355,24
266,355,3
267,356,15
268,357,3
269,357,1
270,357,11
271,359,3
272,360,15
273,360,1
274,361,3
275,361,1
276,362,15
277,362,3
278,363,15
279,363,3
280,363,1
281,364,15
282,364,3
283,364,1
284,366,3
285,366,1
286,367,15
287,368,15
288,369,3
289,370,3
290,371,3
291,372,3
292,377,3
293,379,3
294,386,37
295,386,3
296,386,1
297,387,1
298,388,21
299,390,3
300,394,1
301,396,61
302,397,1
303,398,15
304,398,3
305,398,1
306,400,15
307,400,3
308,401,3
309,401,52
310,403,15
311,403,3
312,404,3
313,405,3
314,407,0
315,407,25
316,407,1
317,407,11
318,409,1
319,411,4
320,411,3
321,411,1
322,411,11
323,412,3
324,412,1
325,414,4
326,414,15
327,414,3
328,414,1
329,418,3
330,419,1
331,422,3
332,425,61
333,425,1
334,426,1
335,427,15
336,427,3
337,427,1
338,428,15
339,428,3
340,428,11
341,429,57
342,429,17
343,429,11
344,430,15
345,430,1
346,430,12
347,432,3
348,432,1
349,433,4
350,433,15
351,433,3
352,434,61
353,434,3
354,434,1
355,434,11
356,435,1
357,435,11
358,436,57
359,436,3
360,436,1
361,436,12
362,436,11
363,437,1
364,438,3
365,439,1
366,439,11
367,440,4
368,440,15
369,440,3
370,440,11
371,442,1
372,443,15
373,444,15
374,444,1
375,445,4
376,445,15
377,445,39
378,445,1
379,447,15
380,447,1
381,448,0
382,448,47
383,448,1
384,449,15
385,449,3
386,450,15
387,450,1
388,451,15
389,451,3
390,451,11
391,452,15
392,452,3
393,452,1
394,452,12
395,452,11
396,453,25
397,453,3
398,453,1
399,453,11
400,460,1
401,461,15
402,461,3
403,461,11
404,462,15
405,462,1
406,463,3
407,463,1
408,463,12
409,464,57
410,464,15
411,464,1
412,464,12
413,465,3
414,465,1
415,468,3
416,469,3
417,469,11
418,470,15
419,470,1
420,470,12
421,471,15
422,471,3
423,471,1
424,472,3
425,472,1
426,473,3
427,474,3
428,475,3
429,476,3
430,477,32
431,477,12
432,477,11
433,478,3
434,478,12
435,479,12
436,479,11
437,480,1
438,482,3
439,482,1
440,483,3
441,484,3
442,486,3
443,488,3
444,489,3
445,490,15
446,490,1
447,490,12
448,491,57
449,492,4
450,492,57
451,492,3
452,492,19
453,492,30
454,493,15
455,493,3
456,493,1
457,495,15
458,495,1
459,496,3
460,497,1
461,498,1
462,499,3
463,499,1
464,499,12
465,500,3
466,501,3
467,503,3
468,504,24
469,504,3
470,505,12
471,506,15
472,506,3
473,507,1
474,508,3
475,509,11
476,510,15
477,510,3
478,512,12
479,513,15
480,513,1
481,514,1
482,516,3
483,516,1
484,516,12
485,517,3
486,519,3
487,520,3
488,521,4
489,521,61
490,521,15
491,521,3
492,521,1
493,522,3
494,524,3
495,525,3
496,526,3
497,527,3
498,527,1
499,530,3
500,531,3
501,532,3
502,534,15
503,534,1
504,535,1
505,536,3
506,537,3
507,537,1
508,537,12
509,542,15
510,543,3
511,543,1
512,544,15
513,544,1
514,545,15
515,545,3
516,545,1
517,546,1
518,548,4
519,548,1
520,549,4
521,549,15
522,549,1
523,550,1
524,551,0
525,551,3
526,551,1
527,554,3
528,554,1
529,554,11
530,556,3
531,558,3
532,560,3
533,560,12
534,561,15
535,562,3
536,562,1
537,567,3
538,568,1
539,568,11
540,569,3
541,571,3
542,574,3
543,576,3
544,576,1
545,578,3
546,581,61
547,581,0
548,581,15
549,582,1
550,582,11
551,583,18
552,584,3
553,584,12
554,585,3
555,585,1
556,587,3
557,588,3
558,589,3
559,591,3
560,593,3
561,595,3
562,596,3
563,597,3
564,598,3
565,599,3
566,599,12
567,600,3
568,600,1
569,609,12
570,610,1
571,611,12
572,614,1
573,615,3
574,615,1
575,616,15
576,616,3
577,618,15
578,619,4
579,620,3
580,620,1
581,621,4
582,621,15
583,622,15
584,622,1
585,623,1
586,624,15
587,624,12
588,627,15
589,627,12
590,630,18
591,631,57
592,631,3
593,632,15
594,641,4
595,641,57
596,641,25
597,641,3
598,641,30
599,645,25
600,645,1
601,647,25
602,647,15
603,647,1
604,647,11
605,648,3
606,649,15
607,652,61
608,652,25
609,655,25
610,658,25
611,659,15
612,659,1
613,659,30
614,660,25
615,660,15
616,660,3
617,660,1
618,661,1
619,662,1
620,663,15
621,663,24
622,664,61
623,664,3
624,665,25
625,666,57
626,666,15
627,666,1
628,666,30
629,667,25
630,668,15
631,669,1
632,670,4
633,670,25
634,670,15
635,670,18
636,673,15
637,673,1
638,674,25
639,674,15
640,674,1
641,675,1
642,676,4
643,676,25
644,676,15
645,676,1
646,678,15
647,678,1
648,680,4
649,680,25
650,681,15
651,682,1
652,683,25
653,683,15
654,688,15
655,688,1
656,689,4
657,689,0
658,689,1
659,689,11
660,690,25
661,690,11
662,691,61
663,691,1
664,692,3
665,693,15
666,693,1
667,694,25
668,694,15
669,694,30
670,694,11
671,695,25
672,695,3
673,695,1
674,696,25
675,696,15
676,697,25
677,701,25
678,702,25
679,702,15
680,702,1
681,703,61
682,703,25
683,703,8
684,703,11
685,704,15
686,704,11
687,705,25
688,705,15
689,705,1
