,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,15
2,2,2,1,7
3,3,3,2,17
4,4,4,2,1
5,5,5,4,17
6,6,6,4,1
7,7,7,5,0
8,8,8,7,17
9,9,9,7,0
10,10,10,10,17
11,11,11,10,33
12,12,12,12,30
13,13,13,13,17
14,14,14,13,1
15,15,15,14,0
16,16,16,16,17
17,17,17,17,2
18,18,18,17,15
19,19,19,18,0
20,20,20,19,1
21,21,21,20,1
22,22,22,21,17
23,24,24,24,7
24,25,25,25,7
25,26,26,26,17
26,27,27,27,17
27,28,28,27,0
28,29,29,28,17
29,30,30,28,1
30,31,31,29,0
31,32,32,31,30
32,33,33,31,17
33,34,34,31,1
34,35,35,33,1
35,36,36,35,17
36,37,37,36,1
37,38,38,39,1
38,39,39,39,0
39,40,40,40,17
40,41,41,43,0
41,42,42,45,17
42,43,43,45,1
43,44,44,45,0
44,45,45,47,17
45,46,46,49,2
46,47,47,49,17
47,48,48,50,1
48,49,49,50,0
49,50,50,52,2
50,51,51,54,0
51,52,52,55,1
52,53,53,56,17
53,54,54,56,0
54,55,55,59,1
55,56,56,62,17
56,57,57,62,0
57,58,58,62,7
58,59,59,63,17
59,60,60,63,0
60,61,61,67,7
61,62,62,68,17
62,63,63,69,1
63,64,64,70,2
64,65,65,70,17
65,66,66,71,0
66,67,67,73,17
67,68,68,73,0
68,69,69,77,1
69,70,70,79,17
70,71,71,80,1
71,72,72,80,0
72,73,73,81,0
73,74,74,83,17
74,75,75,85,1
75,76,76,88,17
76,77,77,89,1
77,78,78,90,17
78,79,79,90,1
79,80,80,91,0
80,81,81,94,2
81,82,82,94,17
82,83,83,94,1
83,84,84,94,0
84,85,85,95,0
85,86,86,95,7
86,87,87,97,1
87,88,88,98,17
88,89,89,99,1
89,90,90,102,17
90,91,91,103,0
91,92,92,104,0
92,93,93,105,1
93,94,94,105,7
94,95,95,107,30
95,96,96,107,17
96,97,97,108,7
97,98,98,109,0
98,99,99,111,7
99,100,100,113,7
100,101,101,114,1
101,102,102,115,2
102,103,103,115,17
103,104,104,115,0
104,105,105,116,17
105,106,106,120,17
106,107,107,120,1
107,108,108,120,0
108,109,109,121,2
109,110,110,121,1
110,111,111,121,7
111,112,112,125,17
112,113,113,125,1
113,114,114,126,15
114,115,115,129,1
115,116,116,129,0
116,117,117,132,17
117,118,118,132,1
118,119,119,134,0
119,120,120,136,17
120,121,121,137,1
121,122,122,137,0
122,123,123,139,17
123,124,124,139,1
124,125,125,141,1
125,126,126,141,0
126,127,127,143,0
127,128,128,145,0
128,129,129,146,17
129,130,130,148,4
130,131,131,148,1
131,132,132,149,7
132,133,133,150,0
133,134,134,152,1
134,135,135,152,0
135,136,136,153,17
136,137,137,156,1
137,138,138,156,0
138,139,139,156,7
139,140,140,157,17
140,141,141,159,0
141,142,142,163,4
142,143,143,164,1
143,144,144,164,0
144,145,145,165,17
145,146,146,165,1
146,147,147,167,17
147,148,148,169,1
148,149,149,171,0
149,150,150,172,17
150,151,151,174,1
151,152,152,175,17
152,153,153,176,15
153,154,154,176,0
154,155,155,177,17
155,156,156,179,4
156,157,157,179,1
157,158,158,181,4
158,159,159,182,1
159,160,160,182,7
160,161,161,183,2
161,162,162,184,0
162,163,163,185,1
163,164,164,186,4
164,165,165,187,17
165,166,166,192,0
166,167,167,194,17
167,168,168,195,1
168,169,169,198,2
169,170,170,199,1
170,171,171,201,4
171,172,172,205,1
172,173,173,205,0
173,174,174,206,1
174,175,175,207,4
175,176,176,208,17
176,177,177,210,1
177,178,178,211,1
178,179,179,213,4
179,180,180,213,1
180,181,181,214,4
181,182,182,215,17
182,183,183,216,2
183,184,184,216,48
184,185,185,217,1
185,186,186,217,0
186,187,187,218,7
187,188,188,222,1
188,189,189,226,1
189,190,190,228,4
190,191,191,229,15
191,192,192,230,17
192,193,193,232,1
193,194,194,232,0
194,195,195,234,51
195,196,196,234,0
196,197,197,235,17
197,198,198,236,33
198,199,199,237,1
199,200,200,240,1
200,201,201,241,1
201,202,202,241,0
202,203,203,243,1
203,204,204,246,1
204,205,205,248,17
205,206,206,249,1
206,207,207,250,2
207,208,208,251,1
208,209,209,252,17
209,210,210,253,1
210,211,211,254,1
211,212,212,255,15
212,213,213,255,1
213,214,214,257,0
214,215,215,258,1
215,216,216,259,17
216,217,217,263,0
217,218,218,265,17
218,219,219,267,1
219,220,220,270,0
220,221,221,272,17
221,222,222,273,15
222,223,223,274,1
223,224,224,275,1
224,225,225,276,1
225,226,226,277,17
226,227,227,278,17
227,228,228,278,0
228,229,229,279,0
