,time,event
0,0,3
1,0,1
2,1,15
3,1,11
4,3,3
5,4,11
6,6,1
7,8,24
8,8,11
9,9,11
10,10,11
11,11,3
12,13,3
13,14,9
14,14,11
15,16,35
16,16,11
17,20,16
18,20,3
19,23,1
20,23,11
21,24,3
22,25,9
23,25,11
24,26,1
25,26,11
26,27,36
27,27,11
28,36,3
29,39,3
30,43,15
31,43,3
32,43,1
33,44,3
34,45,1
35,48,3
36,51,15
37,52,3
38,52,8
39,52,9
40,52,11
41,53,15
42,53,1
43,59,1
44,61,1
45,62,1
46,64,16
47,64,3
48,66,3
49,68,11
50,69,25
51,69,35
52,69,9
53,70,3
54,71,15
55,72,3
56,74,3
57,74,1
58,77,3
59,78,3
60,78,1
61,79,1
62,80,3
63,80,9
64,83,9
65,83,11
66,84,3
67,86,3
68,86,1
69,87,9
70,88,3
71,90,36
72,90,9
73,90,11
74,91,11
75,93,3
76,96,16
77,96,9
78,97,16
79,97,9
80,102,23
81,102,39
82,103,3
83,107,16
84,109,1
85,110,37
86,111,25
87,117,3
88,118,23
89,118,1
90,119,25
91,119,16
92,119,9
93,119,11
94,122,3
95,123,72
96,124,22
97,127,89
98,127,18
99,128,3
100,129,3
101,130,9
102,131,36
103,131,39
104,131,3
105,131,18
106,131,9
107,132,3
108,132,18
109,132,11
110,133,1
111,135,4
112,135,1
113,137,15
114,137,3
115,138,4
116,138,1
117,138,40
118,139,35
119,141,3
120,141,1
121,142,36
122,142,1
123,142,9
124,143,3
125,148,3
126,149,1
127,149,9
128,150,15
129,150,3
130,151,3
131,155,3
132,155,1
133,156,16
134,156,3
135,156,1
136,156,9
137,157,25
138,157,3
139,157,9
140,158,3
141,158,1
142,158,9
143,158,11
144,159,15
145,160,3
146,163,3
147,164,3
148,164,1
149,166,23
150,166,3
151,166,11
152,169,9
153,173,3
154,173,18
155,173,9
156,174,31
157,174,3
158,178,11
159,179,3
160,179,35
161,179,1
162,179,11
163,180,18
164,185,16
165,186,9
166,187,1
167,190,1
168,191,36
169,191,3
170,191,9
171,192,37
172,192,3
173,195,3
174,195,1
175,195,40
176,196,22
177,196,1
178,196,11
179,197,1
180,197,40
181,198,15
182,199,37
183,200,1
184,200,40
185,201,37
186,201,9
187,202,11
188,204,36
189,204,24
190,206,3
191,206,18
192,206,11
193,208,4
194,208,1
195,208,8
196,222,16
197,222,9
198,223,37
199,223,3
200,223,1
201,223,11
202,226,3
203,227,23
204,227,1
205,227,11
206,228,3
207,231,15
208,231,16
209,231,3
210,235,9
211,235,11
212,236,11
213,237,25
214,237,1
215,239,3
216,239,1
217,243,9
218,244,3
219,247,3
220,248,1
221,250,3
222,251,18
223,251,1
224,251,11
225,252,1
226,253,15
227,253,16
228,253,3
229,254,37
230,254,3
231,257,31
232,257,11
233,260,3
234,263,3
235,263,1
236,264,1
237,264,11
238,265,11
239,268,3
240,268,1
241,269,15
242,270,15
243,273,3
244,273,9
245,274,11
246,275,3
247,276,25
248,276,24
249,279,3
250,279,1
251,284,37
252,284,3
253,285,11
254,286,36
255,286,1
256,286,11
257,287,16
258,288,1
259,289,3
260,293,37
261,295,3
262,296,3
263,298,3
264,298,1
265,304,3
266,307,3
267,307,9
268,308,16
269,309,4
270,309,16
271,309,1
272,311,3
273,313,3
274,314,3
275,314,19
276,314,11
277,315,37
278,316,36
279,316,16
280,316,3
281,316,11
282,317,3
283,319,15
284,319,1
285,321,3
286,321,11
287,327,1
288,328,28
289,328,36
290,328,24
291,328,39
292,328,16
293,328,10
294,329,15
295,329,3
296,331,106
297,331,1
298,335,11
299,336,16
300,337,15
301,337,3
302,338,4
303,339,16
304,339,1
