,time,event
0,1,82
1,2,2
2,2,23
3,2,13
4,2,18
5,2,1
6,4,16
7,5,86
8,5,18
9,6,82
10,6,2
11,7,1
12,9,11
13,10,18
14,11,29
15,12,18
16,13,11
17,15,25
18,15,11
19,16,1
20,17,131
21,19,131
22,19,1
23,20,2
24,21,66
25,22,18
26,23,11
27,24,11
28,25,11
29,27,36
30,27,15
31,29,11
32,30,11
33,31,11
34,32,11
35,33,21
36,33,131
37,33,11
38,34,21
39,34,15
40,34,11
41,36,18
42,37,21
43,37,18
44,37,1
45,38,11
46,40,4
47,40,11
48,41,15
49,41,2
50,41,11
51,42,13
52,43,15
53,43,47
54,43,13
55,43,19
56,45,6
57,45,15
58,45,13
59,46,3
60,48,1
61,51,1
62,51,11
63,54,61
64,55,34
65,55,4
66,55,15
67,55,1
68,55,11
69,56,9
70,57,9
71,57,11
72,58,25
73,58,11
74,59,80
75,59,4
76,59,15
77,60,18
78,61,4
79,61,11
80,64,18
81,64,1
82,66,9
83,67,21
84,68,11
85,69,46
86,69,15
87,69,11
88,70,2
89,71,1
90,71,11
91,73,11
92,75,11
93,76,11
94,78,11
95,79,18
96,80,15
97,82,3
98,82,11
99,83,15
100,84,2
101,84,76
102,84,24
103,85,53
104,85,1
105,86,11
106,87,18
107,87,1
108,87,11
109,88,11
110,89,15
111,89,18
112,89,1
113,90,82
114,93,11
115,94,1
116,95,11
117,96,82
118,96,11
119,99,11
120,102,11
121,103,24
122,104,11
123,105,2
124,105,1
125,106,1
126,107,64
127,108,1
128,110,11
129,111,18
130,113,11
131,114,4
132,114,18
133,115,11
134,116,11
135,117,55
136,117,11
137,119,11
138,120,55
139,120,1
140,120,11
141,121,92
142,122,11
143,123,1
144,125,4
145,125,15
146,125,1
147,125,9
148,126,1
149,127,55
150,128,4
151,128,1
152,130,18
153,131,3
154,132,55
155,132,53
156,132,11
157,133,15
158,134,1
159,135,2
160,135,11
161,137,11
162,138,5
163,138,1
164,140,23
165,141,3
166,141,13
167,143,3
168,144,6
169,144,35
170,144,18
171,144,1
172,146,15
173,146,11
174,147,11
175,149,25
176,149,1
177,150,11
178,151,11
179,153,80
180,153,15
181,153,76
182,154,11
183,155,11
184,156,11
185,157,11
186,160,11
187,161,2
188,162,1
189,162,7
190,162,12
191,162,11
192,163,23
193,163,11
194,164,1
195,165,3
196,167,31
197,167,18
198,168,31
199,168,2
200,168,23
201,168,24
202,168,11
203,169,1
204,170,11
205,171,1
206,172,1
207,173,18
208,173,11
209,175,82
210,175,2
211,176,3
212,176,1
213,177,11
