,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,39
2,2,2,3,20
3,3,3,5,2
4,4,4,5,19
5,5,5,5,0
6,6,6,5,13
7,7,7,8,6
8,8,8,9,6
9,10,10,12,6
10,11,11,14,2
11,12,12,14,1
12,13,13,14,0
13,14,14,15,19
14,15,15,16,11
15,16,16,16,9
16,17,17,20,22
17,18,18,20,0
18,19,19,21,16
19,20,20,22,6
20,21,21,22,0
21,22,22,24,6
22,23,23,26,1
23,24,24,26,6
24,25,25,27,2
25,26,26,27,0
26,27,27,28,1
27,28,28,30,2
28,29,29,30,19
29,30,30,30,6
30,31,31,31,11
31,32,32,31,1
32,33,33,31,6
33,34,34,32,2
34,35,35,32,3
35,36,36,32,19
36,37,37,32,6
37,38,38,34,2
38,39,39,34,13
39,40,40,35,4
40,41,41,35,1
41,42,42,36,4
42,43,43,36,33
43,44,44,36,1
44,45,45,36,7
45,46,46,37,2
46,47,47,38,4
47,48,48,38,33
48,49,49,39,35
49,50,50,40,1
50,51,51,41,4
51,52,52,41,29
52,53,53,41,7
53,54,54,44,15
54,55,55,46,33
55,56,56,47,2
56,57,57,48,19
57,58,58,49,18
58,59,59,49,39
59,60,60,50,3
60,61,61,50,6
61,62,62,51,6
62,64,64,54,41
63,65,65,54,23
64,66,66,54,2
65,67,67,54,14
66,68,68,54,29
67,69,69,54,6
68,70,70,54,0
69,71,71,54,35
70,72,72,54,7
71,73,73,57,6
72,74,74,58,2
73,75,75,59,13
74,76,76,60,6
75,77,77,62,16
76,78,78,64,3
77,79,79,65,0
78,80,80,67,2
79,81,81,67,11
80,82,82,67,6
81,83,83,68,11
82,84,84,69,1
83,85,85,71,6
84,86,86,71,0
85,87,87,73,6
86,88,88,74,2
87,89,89,75,11
88,90,90,76,10
89,92,92,79,2
90,93,93,80,0
91,94,94,80,13
92,95,95,81,6
93,96,96,82,9
94,97,97,83,1
95,98,98,85,2
96,99,99,85,0
97,100,100,86,11
98,101,101,87,6
99,102,102,87,13
100,103,103,88,6
101,104,104,90,6
102,105,105,92,19
103,106,106,92,6
104,107,107,92,13
105,108,108,93,6
106,109,109,93,0
107,110,110,93,13
108,111,111,95,16
109,112,112,95,1
110,113,113,95,6
111,114,114,96,1
112,115,115,96,0
113,116,116,97,0
114,117,117,99,1
115,118,118,99,0
116,119,119,99,13
117,120,120,99,9
118,121,121,100,3
119,122,122,101,6
120,123,123,103,0
121,124,124,104,6
122,125,125,106,6
123,126,126,107,2
124,127,127,107,4
125,128,128,110,27
126,129,129,110,6
127,130,130,111,49
128,131,131,112,2
129,132,132,113,2
130,133,133,113,1
131,134,134,113,9
132,135,135,114,0
133,136,136,114,13
134,137,137,115,2
135,138,138,115,3
136,139,139,115,0
137,140,140,117,6
138,141,141,117,13
139,142,142,118,16
140,143,143,118,19
141,144,144,119,11
142,145,145,121,19
143,146,146,122,6
144,147,147,123,0
145,149,149,124,6
146,150,150,127,1
147,151,151,127,0
148,152,152,129,6
149,153,153,130,6
150,154,154,130,0
151,155,155,131,2
152,156,156,132,2
153,157,157,132,0
154,158,158,135,11
155,159,159,135,3
156,160,160,136,14
157,162,162,140,11
158,163,163,140,14
159,164,164,142,14
160,165,165,142,6
161,166,166,142,0
162,167,167,142,13
163,168,168,143,1
164,169,169,145,0
165,170,170,145,13
166,171,171,146,1
167,172,172,147,0
168,173,173,147,13
169,174,174,149,12
170,175,175,150,1
171,176,176,150,29
172,178,178,152,1
173,179,179,154,12
174,180,180,155,8
175,181,181,156,0
176,182,182,157,6
177,184,184,158,13
178,185,185,160,16
179,186,186,160,19
180,187,187,162,11
181,188,188,162,16
182,189,189,162,1
