,time,event
374,289,11
375,290,11
376,291,3
377,291,11
378,292,4
379,292,11
380,293,4
381,293,24
382,293,39
383,293,1
384,293,11
385,294,11
386,295,11
387,296,11
388,297,11
389,298,1
390,298,11
391,299,15
392,299,11
393,300,3
394,301,4
395,301,15
396,301,1
397,302,11
398,304,4
399,304,1
400,304,11
401,305,11
402,306,4
403,306,11
404,307,4
405,308,4
406,308,3
407,308,18
408,309,21
409,309,1
410,310,11
411,311,11
412,312,11
413,313,11
414,314,4
415,314,11
416,316,4
417,316,11
418,317,11
419,318,11
420,319,3
421,319,11
422,320,11
423,321,4
424,321,11
425,322,15
426,322,1
427,323,11
428,324,11
429,325,11
430,326,11
431,327,11
432,329,4
433,329,1
434,330,3
435,330,11
436,331,11
437,332,11
438,333,11
439,334,11
440,335,4
441,335,61
442,336,1
443,337,3
444,338,11
445,339,9
446,339,11
447,340,11
448,341,4
449,341,11
450,342,4
451,342,1
452,344,4
453,344,3
454,344,11
455,345,11
456,346,11
457,347,11
458,348,4
459,348,11
460,349,4
461,349,15
462,349,1
463,350,1
464,351,4
465,351,11
466,352,9
467,352,11
468,353,9
469,353,11
470,354,3
471,354,11
472,355,9
473,355,11
474,356,3
475,357,4
476,357,1
477,358,1
478,358,11
479,359,4
480,359,11
481,360,3
482,360,11
483,361,11
484,362,4
485,363,15
486,363,3
487,365,3
488,366,18
489,368,3
490,369,4
491,369,18
492,369,1
493,372,4
494,372,3
495,372,1
496,373,11
497,374,4
498,374,89
499,374,1
500,374,11
501,375,1
502,375,11
503,376,1
504,376,11
505,377,15
506,377,1
507,379,1
508,379,11
509,380,11
510,381,11
511,382,11
512,383,3
513,383,11
514,385,4
515,385,15
516,385,1
517,386,11
518,387,11
519,388,11
520,389,3
521,389,11
522,390,11
523,391,4
524,391,1
525,392,1
526,393,3
527,393,11
528,394,11
529,395,1
530,395,11
531,396,11
532,397,11
533,398,11
534,399,1
535,400,11
536,401,4
537,401,11
538,402,4
539,402,3
540,402,1
541,402,11
542,403,11
543,404,11
544,407,3
545,407,11
546,408,1
547,408,11
548,409,1
549,409,11
550,410,1
551,410,11
552,411,11
553,412,1
554,413,4
555,413,1
556,414,4
557,414,11
558,415,3
559,415,11
560,416,11
561,417,11
562,419,4
563,419,15
564,419,1
565,420,1
566,421,3
567,421,1
568,421,11
569,422,11
570,423,11
571,424,11
572,425,1
573,425,11
574,427,1
575,428,1
576,428,11
577,429,11
578,430,3
579,430,11
580,432,4
581,432,3
582,432,1
583,432,9
584,434,1
585,435,11
586,436,11
587,437,11
588,438,3
589,438,1
590,438,11
591,439,1
592,439,11
593,440,1
594,440,135
595,442,11
596,443,11
597,444,4
598,444,3
599,444,1
600,444,11
601,445,11
602,446,11
603,447,4
604,447,18
605,448,3
606,448,1
607,449,1
608,449,11
609,450,11
610,451,11
611,452,4
612,452,11
613,453,11
614,454,18
615,455,1
616,456,11
617,457,3
618,457,1
619,457,11
620,458,144
621,459,11
622,460,4
623,462,1
624,463,3
625,466,42
626,466,24
627,466,9
628,467,24
629,468,24
630,468,9
631,470,3
632,471,24
633,471,1
634,472,14
635,472,4
636,472,3
637,472,35
638,472,13
639,472,18
640,472,1
641,473,4
642,473,3
643,476,4
644,476,1
645,477,1
646,477,11
647,478,26
648,478,11
649,479,4
650,479,11
651,480,11
652,481,3
653,481,1
654,481,11
655,482,4
656,482,1
657,482,11
658,483,1
659,486,3
660,486,11
661,487,18
662,487,11
663,488,4
664,488,21
665,488,11
666,489,15
667,489,18
668,490,4
669,490,1
670,491,11
671,492,11
672,493,11
673,494,3
674,494,1
675,494,11
676,495,11
677,496,18
678,497,1
679,498,4
680,498,11
681,499,1
682,499,11
683,500,11
684,501,11
685,502,3
686,502,11
687,503,21
688,503,102
689,505,4
690,505,1
691,505,11
692,506,1
693,506,11
694,507,3
695,507,11
696,508,11
697,509,4
698,509,11
699,510,1
700,511,3
701,511,1
702,513,1
703,513,11
704,514,11
705,515,11
706,516,18
707,516,11
708,517,1
709,518,1
710,519,4
711,519,11
712,520,4
713,520,1
714,520,11
715,521,4
716,521,131
717,521,11
718,522,21
719,522,3
720,522,11
721,523,4
722,523,11
723,524,18
724,524,11
725,525,1
726,526,2
727,527,4
728,527,102
729,527,1
730,527,11
731,528,21
732,528,3
733,528,1
734,528,11
735,529,9
736,529,11
737,530,4
738,530,1
739,530,11
740,532,1
741,533,4
742,533,102
743,533,3
744,533,11
745,534,1
746,535,11
747,536,11
748,537,4
749,537,1
750,537,11
751,538,1
752,539,3
753,539,1
754,541,11
755,542,11
756,543,1
757,543,11
758,544,1
759,544,11
760,546,1
761,547,4
762,547,3
763,547,1
764,547,11
765,549,4
766,549,1
767,551,4
768,552,4
769,552,9
770,553,1
771,554,4
772,554,36
773,554,11
774,555,3
775,555,1
776,557,4
777,557,35
778,557,1
779,557,50
780,557,11
781,558,2
782,558,1
783,559,3
784,560,3
785,563,3
786,564,2
787,564,1
788,564,11
789,565,3
790,566,15
791,568,13
792,568,1
793,572,3
794,572,18
795,572,1
796,574,3
797,578,67
798,581,42
799,581,19
800,582,67
801,582,19
802,583,4
803,583,3
804,583,1
805,586,3
806,588,1
807,591,3
808,592,18
809,593,15
810,593,3
811,595,1
812,596,3
813,597,3
814,597,1
815,598,4
816,598,1
817,599,3
818,602,3
819,603,1
820,604,4
821,604,1
822,604,11
823,605,3
824,605,11
825,606,3
826,606,11
827,607,1
828,607,11
829,608,4
830,608,3
831,608,1
832,608,9
833,609,3
834,610,3
835,610,11
836,611,4
837,611,1
838,611,11
839,612,11
840,613,3
841,613,11
842,614,11
843,616,1
844,617,4
845,617,1
846,617,11
847,618,3
848,618,11
849,619,11
850,620,1
851,620,11
852,621,1
853,621,11
854,622,1
855,623,3
856,624,1
857,624,11
858,625,4
859,625,11
860,626,3
861,626,11
862,627,1
863,627,11
864,628,11
865,629,4
866,629,1
867,629,11
868,630,1
869,631,11
870,632,11
871,633,3
872,633,11
873,634,4
874,634,23
875,634,24
876,634,1
877,634,11
878,635,11
879,636,4
880,636,1
881,637,3
882,637,1
883,638,11
884,639,3
885,639,1
886,639,11
887,640,11
888,641,11
889,642,3
890,643,1
891,643,11
892,645,3
893,645,11
894,646,1
895,646,11
896,647,1
897,647,11
898,648,4
899,648,3
900,648,11
901,649,1
902,649,11
903,651,3
904,652,3
905,652,11
906,653,1
907,653,11
908,654,11
909,655,11
910,656,11
911,657,1
912,657,11
913,658,4
914,658,2
915,658,3
916,658,1
917,659,11
918,660,11
919,661,11
920,662,11
921,663,4
922,663,11
923,664,3
924,666,11
925,667,1
926,667,11
927,668,15
928,668,1
929,668,11
930,669,3
931,669,11
932,670,1
933,670,11
934,671,4
935,671,18
936,671,1
937,673,4
938,673,3
939,673,1
940,674,11
941,675,75
942,675,11
943,676,11
944,677,4
945,677,11
946,678,3
947,679,4
948,679,1
949,680,3
950,680,11
951,681,4
952,681,11
953,682,3
954,682,11
955,683,11
956,684,24
957,684,11
958,685,1
959,685,11
960,686,1
961,687,11
962,688,4
963,688,3
964,688,9
965,688,11
966,689,11
967,690,9
968,690,11
969,691,3
970,691,11
971,692,1
972,693,4
973,693,1
974,693,11
975,694,3
976,694,11
977,695,11
978,696,4
979,696,11
980,697,11
981,698,3
982,698,11
983,699,3
984,699,1
985,700,1
986,701,11
987,702,3
988,702,11
989,703,11
990,704,3
991,704,11
992,705,3
993,705,11
994,706,11
995,707,1
996,708,11
997,709,11
998,710,3
999,710,1
1000,710,11
1001,711,11
1002,712,11
1003,713,36
1004,713,1
1005,714,11
1006,715,4
1007,715,11
1008,716,3
1009,716,11
1010,717,11
1011,718,11
1012,719,11
1013,720,36
1014,720,1
1015,721,3
1016,721,1
1017,722,11
1018,723,4
1019,723,11
1020,724,11
1021,725,1
1022,725,11
1023,726,3
1024,726,1
1025,726,11
1026,727,15
1027,727,23
1028,727,18
1029,728,18
1030,729,3
1031,729,83
