,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,18
2,2,2,4,0
3,3,3,4,13
4,4,4,6,32
5,5,5,7,13
6,6,6,8,1
7,7,7,9,35
8,8,8,11,0
9,9,9,11,35
10,10,10,12,1
11,11,11,12,35
12,12,12,13,18
13,13,13,13,0
14,14,14,13,7
15,15,15,13,13
16,16,16,14,33
17,17,17,14,0
18,18,18,14,20
19,20,20,15,1
20,21,21,15,0
21,23,23,16,1
22,24,24,16,13
23,25,25,17,27
24,26,26,17,1
25,27,27,17,0
26,28,28,18,0
27,29,29,18,35
28,30,30,18,13
29,31,31,19,4
30,32,32,19,1
31,33,33,19,35
32,34,34,21,32
33,35,35,22,34
34,36,36,22,33
35,37,37,22,1
36,38,38,22,0
37,39,39,22,35
38,40,40,23,1
39,41,41,23,35
40,42,42,24,27
41,43,43,24,47
42,44,44,24,1
43,45,45,24,0
44,46,46,24,35
45,47,47,24,13
46,48,48,25,1
47,49,49,25,35
48,50,50,25,13
49,51,51,26,33
50,52,52,26,1
51,53,53,26,35
52,54,54,27,18
53,55,55,27,13
54,56,56,28,0
55,57,57,29,1
56,58,58,30,1
57,59,59,31,1
58,60,60,32,0
59,61,61,33,2
60,62,62,33,29
61,63,63,33,0
62,64,64,33,13
63,65,65,34,1
64,66,66,34,0
65,67,67,34,43
66,68,68,34,13
67,69,69,35,2
68,70,70,35,1
69,71,71,35,13
70,72,72,36,1
71,73,73,37,1
72,74,74,38,1
73,75,75,39,1
74,76,76,40,33
75,77,77,40,1
76,78,78,40,13
77,79,79,41,18
78,80,80,41,1
79,81,81,41,45
80,82,82,41,32
81,83,83,41,13
82,84,84,42,0
83,85,85,42,7
84,86,86,42,13
85,87,87,43,18
86,88,88,43,13
87,89,89,44,21
88,90,90,44,18
89,91,91,44,1
90,92,92,44,13
91,93,93,45,33
92,94,94,45,1
93,96,96,46,43
94,97,97,47,1
95,98,98,47,13
96,99,99,49,1
97,100,100,49,0
98,101,101,49,13
99,102,102,50,56
100,103,103,50,1
101,105,105,51,1
102,106,106,51,43
103,107,107,52,18
104,108,108,53,21
105,109,109,53,0
106,110,110,54,21
107,111,111,54,33
108,112,112,54,1
109,113,113,55,18
110,114,114,55,1
111,115,115,55,0
112,116,116,56,18
113,117,117,56,1
114,118,118,56,13
115,119,119,57,1
116,120,120,59,1
117,121,121,60,1
118,122,122,60,0
119,123,123,61,1
120,124,124,63,1
121,125,125,63,32
122,126,126,64,1
123,127,127,65,1
124,128,128,67,36
125,129,129,67,1
126,130,130,68,1
127,131,131,68,0
128,132,132,68,13
129,134,134,69,1
130,135,135,70,18
131,136,136,70,1
132,137,137,71,1
133,138,138,71,13
134,139,139,72,33
135,140,140,72,1
136,141,141,73,21
137,142,142,73,18
138,143,143,73,13
139,144,144,74,1
140,145,145,75,53
141,146,146,75,1
142,147,147,75,13
143,148,148,76,21
144,149,149,76,0
145,150,150,77,45
146,151,151,77,13
147,152,152,78,18
148,153,153,78,53
149,154,154,78,1
150,155,155,79,1
151,156,156,80,1
152,157,157,80,45
153,158,158,80,32
154,159,159,80,13
155,160,160,81,43
156,161,161,81,32
157,162,162,82,1
158,163,163,82,45
159,164,164,82,13
160,165,165,83,3
161,166,166,83,18
162,167,167,83,1
163,168,168,83,13
164,169,169,85,4
165,170,170,85,0
166,171,171,85,35
167,172,172,86,31
168,173,173,86,1
169,174,174,87,1
170,175,175,87,35
171,176,176,88,18
172,177,177,88,1
173,178,178,88,6
174,179,179,88,35
175,180,180,88,13
176,181,181,89,1
177,183,183,90,1
178,184,184,91,18
179,185,185,92,1
180,186,186,93,14
181,187,187,93,1
182,188,188,94,11
183,189,189,94,53
184,190,190,94,1
185,191,191,95,2
186,192,192,95,18
187,193,193,95,1
188,194,194,95,0
189,195,195,96,1
190,196,196,96,13
191,197,197,97,1
192,198,198,97,13
193,199,199,98,18
194,200,200,98,35
195,202,202,99,1
196,203,203,99,13
197,205,205,100,0
198,206,206,101,1
199,207,207,102,1
200,208,208,102,35
201,210,210,103,1
202,211,211,106,1
203,212,212,106,0
204,213,213,106,13
205,214,214,106,9
206,215,215,107,1
207,216,216,110,1
208,217,217,110,13
209,218,218,111,6
210,219,219,112,1
211,220,220,115,1
212,221,221,116,18
213,222,222,116,0
214,223,223,124,1
215,224,224,124,13
216,225,225,125,13
217,226,226,128,21
218,227,227,130,1
219,228,228,131,0
220,229,229,132,2
221,230,230,132,1
222,231,231,132,43
223,232,232,132,13
224,233,233,133,18
225,234,234,133,13
226,235,235,134,1
227,236,236,134,0
228,237,237,134,32
229,238,238,135,18
230,239,239,137,54
231,240,240,137,1
232,241,241,138,18
233,242,242,139,7
234,243,243,139,13
235,244,244,140,18
236,245,245,141,18
237,246,246,141,13
238,247,247,142,0
239,248,248,142,20
240,249,249,144,18
241,250,250,144,1
242,251,251,145,1
243,252,252,145,13
244,253,253,146,1
245,254,254,146,6
246,256,256,148,1
247,257,257,149,18
248,258,258,149,33
249,259,259,149,1
250,260,260,149,13
251,261,261,150,1
252,262,262,155,1
253,263,263,155,13
254,264,264,156,4
255,265,265,156,33
256,266,266,156,1
257,267,267,156,13
258,268,268,157,54
259,269,269,157,18
260,270,270,157,53
261,271,271,157,0
262,272,272,159,13
263,273,273,160,18
264,274,274,160,55
265,275,275,161,52
266,276,276,161,0
267,277,277,161,13
268,278,278,162,1
269,279,279,163,18
270,280,280,163,53
271,281,281,163,6
272,282,282,164,1
273,283,283,164,43
274,284,284,164,13
275,285,285,165,4
276,286,286,169,53
277,287,287,169,0
278,288,288,169,13
279,289,289,170,1
280,290,290,171,54
281,291,291,172,1
282,292,292,172,13
283,293,293,173,4
284,294,294,173,1
285,295,295,173,32
286,296,296,173,13
287,297,297,174,18
288,298,298,174,1
289,299,299,174,42
290,300,300,174,13
291,301,301,175,36
292,302,302,175,18
293,303,303,175,0
294,304,304,176,18
295,305,305,176,53
296,306,306,176,1
297,307,307,176,13
298,308,308,177,18
299,309,309,177,13
300,310,310,178,1
301,311,311,179,4
302,312,312,179,1
303,313,313,180,1
304,314,314,181,1
305,315,315,182,1
306,316,316,183,0
307,317,317,186,27
308,318,318,186,1
309,319,319,186,6
310,320,320,187,18
311,321,321,187,1
312,322,322,187,13
313,323,323,188,31
314,324,324,188,1
315,325,325,188,13
316,326,326,189,18
317,327,327,189,14
318,328,328,189,0
319,329,329,190,4
320,330,330,190,1
321,331,331,191,14
322,332,332,192,13
323,333,333,193,27
324,334,334,193,18
325,335,335,193,1
326,336,336,197,1
327,337,337,200,1
328,338,338,200,32
329,339,339,201,18
330,340,340,201,1
331,341,341,202,1
332,342,342,203,1
333,343,343,203,0
334,344,344,203,13
335,345,345,204,54
336,346,346,204,14
337,347,347,204,1
338,348,348,205,1
339,349,349,206,13
340,350,350,207,1
341,351,351,207,13
342,354,354,218,1
343,355,355,219,1
344,356,356,219,0
345,357,357,219,13
346,358,358,220,13
347,359,359,221,27
348,360,360,221,0
349,361,361,222,35
350,362,362,223,1
351,363,363,223,13
352,364,364,224,1
353,365,365,224,32
354,366,366,224,13
355,367,367,225,18
356,368,368,226,1
357,369,369,226,13
358,370,370,227,18
359,371,371,227,56
360,372,372,229,43
361,373,373,230,18
362,374,374,230,1
363,375,375,231,31
364,376,376,233,32
365,377,377,234,53
366,378,378,235,1
367,379,379,236,18
368,380,380,236,1
369,381,381,236,13
370,382,382,237,18
371,383,383,237,1
372,384,384,237,13
373,385,385,239,18
374,386,386,239,1
375,387,387,239,0
376,388,388,239,13
377,389,389,240,14
378,390,390,241,18
379,391,391,241,13
380,392,392,242,1
381,393,393,245,1
382,394,394,247,0
383,395,395,248,1
384,396,396,250,0
385,397,397,250,13
386,398,398,251,1
387,399,399,251,13
388,400,400,252,18
389,401,401,252,0
390,402,402,253,54
391,403,403,253,1
392,404,404,254,18
393,405,405,254,1
394,406,406,255,13
395,407,407,256,1
396,408,408,256,13
397,409,409,257,1
398,410,410,257,13
399,411,411,258,58
400,412,412,258,1
401,413,413,258,0
402,415,415,259,18
403,416,416,259,13
