,time,event
0,0,1
1,1,1
2,3,1
3,5,1
4,7,3
5,7,1
6,9,1
7,10,55
8,10,1
9,12,1
10,13,1
11,13,11
12,14,3
13,15,1
14,20,55
15,20,11
16,22,15
17,22,1
18,23,1
19,25,1
20,27,1
21,29,1
22,30,1
23,31,1
24,32,11
25,33,1
26,38,3
27,38,11
28,41,1
29,42,15
30,43,1
31,46,11
32,47,3
33,53,9
34,54,55
35,54,1
36,56,1
37,57,3
38,57,1
39,58,15
40,59,1
41,60,15
42,60,3
43,60,1
44,61,1
45,63,1
46,65,1
47,68,15
48,69,1
49,69,8
50,70,1
51,71,1
52,73,1
53,74,1
54,76,1
55,76,11
56,77,15
57,78,15
58,78,1
59,80,3
60,82,1
61,83,1
62,85,15
63,86,1
64,87,1
65,88,1
66,89,15
67,90,11
68,91,1
69,92,55
70,93,1
71,94,1
72,95,1
73,96,15
74,96,1
75,97,15
76,97,1
77,97,11
78,98,1
79,98,11
80,100,1
81,101,15
82,101,1
83,104,15
84,105,1
85,106,15
86,106,1
87,106,11
88,107,3
89,109,15
90,110,11
91,111,1
92,114,15
93,115,1
94,117,15
95,117,1
96,121,1
97,122,11
98,123,1
99,125,15
100,125,1
101,126,1
102,129,4
103,129,1
104,130,15
105,131,15
106,132,15
107,133,15
108,134,1
109,134,11
110,137,28
111,137,15
112,137,1
113,139,1
114,140,1
115,141,11
116,142,3
117,142,1
118,143,1
119,145,15
120,145,1
121,147,1
122,149,1
123,149,11
124,151,1
125,155,1
126,156,1
127,157,1
128,159,1
129,162,15
130,162,1
131,163,1
132,165,11
133,168,1
134,172,1
135,173,3
136,177,36
137,177,1
138,178,1
139,181,1
140,182,15
141,182,1
142,185,1
143,186,1
144,188,1
145,189,1
146,190,1
147,193,1
148,194,1
149,195,1
150,198,4
151,198,1
152,199,1
153,201,1
154,203,1
155,204,3
156,205,15
157,205,1
158,207,15
159,207,1
160,208,15
161,208,1
162,210,1
163,211,15
164,211,3
165,211,1
166,212,112
167,212,1
168,213,1
169,214,4
170,214,15
171,214,1
172,214,8
173,216,1
174,217,1
175,222,4
176,222,1
177,223,2
178,225,4
179,233,1
180,235,3
181,238,1
182,240,15
183,242,15
184,245,1
185,246,15
186,247,1
187,248,1
188,250,11
189,253,1
190,254,1
191,255,1
192,257,3
193,257,1
194,257,11
195,260,11
196,261,15
197,264,8
198,264,11
199,265,1
200,266,11
201,267,1
202,268,11
203,269,1
204,270,1
205,271,1
206,272,1
207,273,1
208,273,11
209,274,1
210,282,46
211,282,1
212,282,11
213,283,1
214,285,1
215,286,31
216,286,36
217,286,15
218,286,3
219,287,1
220,289,15
221,289,1
222,290,35
223,290,11
224,291,1
225,293,1
226,294,1
227,295,3
228,295,1
229,298,1
230,299,1
231,301,3
232,302,55
233,302,1
234,302,54
235,302,11
236,303,1
237,304,23
238,304,11
239,307,1
240,309,22
241,309,1
242,309,11
243,310,11
244,313,1
245,313,9
246,314,1
247,315,1
248,318,18
249,318,1
250,319,1
251,320,112
252,321,1
253,323,1
254,325,1
255,326,11
256,327,4
257,327,3
258,327,1
259,328,15
260,328,3
261,341,3
262,341,1
263,342,4
264,342,1
265,343,1
266,344,1
267,347,1
268,348,15
269,348,1
270,349,3
271,349,1
272,350,1
273,351,1
274,353,1
275,355,4
276,355,1
277,356,15
278,356,3
279,356,1
280,358,1
281,361,1
282,362,1
283,363,15
284,364,1
285,365,1
286,367,1
287,373,1
288,374,1
289,375,3
290,375,1
291,376,11
292,377,15
293,377,1
294,377,11
295,379,4
296,379,1
297,380,1
298,380,11
299,381,15
300,381,1
301,382,1
302,382,11
303,383,1
304,384,25
305,385,1
306,386,15
307,386,26
308,386,1
309,386,54
310,387,3
311,388,1
312,389,1
313,390,22
314,390,15
315,390,1
316,390,11
317,391,1
318,392,4
319,392,3
320,392,1
321,393,28
322,393,15
323,393,2
324,393,11
325,395,15
326,395,1
327,396,15
328,396,1
329,398,15
330,398,1
331,399,1
332,403,1
333,404,3
334,405,5
335,405,1
336,406,15
337,409,3
338,411,1
339,412,15
340,412,1
341,413,15
342,414,4
343,414,15
344,414,26
345,414,1
346,414,54
347,415,1
348,416,1
349,416,11
350,417,15
351,417,1
352,418,15
353,418,3
354,418,11
355,419,1
356,421,15
357,422,1
358,424,36
359,424,15
360,424,3
361,424,1
362,425,15
363,425,1
364,425,11
365,426,15
366,426,1
367,427,15
368,427,7
369,428,15
370,428,26
371,428,1
372,428,54
373,430,15
374,431,1
375,432,1
376,433,11
377,435,3
378,445,3
379,455,1
380,466,4
381,466,1
382,468,1
383,469,25
384,470,15
385,470,26
386,470,1
387,470,54
388,471,1
389,472,1
390,473,1
391,473,11
392,474,15
393,474,3
394,474,1
395,475,1
396,477,15
397,477,1
398,478,15
399,478,1
400,479,15
401,479,1
402,480,23
403,480,1
404,481,1
405,482,1
406,485,15
407,485,1
408,486,1
409,489,17
410,489,1
411,490,15
412,493,15
413,493,1
414,494,1
415,495,1
416,496,25
417,496,15
418,497,1
419,498,15
420,498,26
421,498,1
422,498,54
423,499,1
424,500,1
425,500,8
426,501,1
427,503,1
428,504,3
429,504,54
430,504,11
431,506,15
432,506,1
433,507,3
434,507,1
435,509,1
436,510,15
437,510,23
438,510,1
439,511,1
440,512,1
441,512,11
442,513,1
443,514,1
444,516,11
445,517,1
446,518,1
447,520,15
448,520,1
449,521,1
450,523,1
451,524,15
452,524,1
453,525,15
454,525,1
455,527,15
456,527,1
457,528,15
458,528,24
459,528,26
460,528,1
461,528,8
462,528,9
463,530,15
464,530,1
465,531,1
466,532,1
467,533,25
468,533,15
469,533,1
470,533,54
471,534,1
472,535,15
473,536,1
474,536,8
475,536,11
476,537,3
477,537,1
478,538,3
479,539,1
480,540,15
481,540,1
482,541,1
483,542,1
484,542,9
485,543,1
486,544,15
487,544,1
488,546,1
489,547,1
490,548,15
491,548,1
492,549,1
493,552,1
494,552,8
495,553,15
496,553,1
497,555,1
498,557,15
499,557,1
500,561,15
501,561,26
502,561,1
503,561,54
504,562,1
505,564,15
506,564,3
507,564,1
508,566,1
509,567,25
510,567,1
511,568,15
512,568,3
513,569,1
514,570,15
515,572,15
516,572,1
517,574,15
518,576,15
519,577,24
520,577,1
521,578,1
522,579,1
523,580,1
524,581,1
525,584,1
526,585,1
527,586,1
528,587,1
529,588,15
530,589,15
531,589,35
532,589,1
533,589,8
534,590,1
535,591,36
536,591,15
537,591,1
538,592,15
539,592,1
540,593,1
541,594,1
542,595,15
543,595,35
544,596,57
545,596,15
546,596,55
547,596,26
548,596,1
549,596,8
550,596,54
551,596,9
552,596,11
553,597,1
554,598,1
555,600,3
556,600,1
557,601,1
558,602,1
559,603,1
560,604,15
561,604,1
562,605,1
563,606,1
564,608,1
565,609,1
566,610,1
567,611,1
568,612,28
569,612,15
570,612,1
571,613,15
572,613,1
573,615,15
574,615,1
575,617,54
576,618,1
577,619,61
578,619,25
579,619,1
580,620,1
581,621,1
582,622,1
583,623,1
584,624,55
585,624,27
586,624,11
587,625,15
588,625,1
589,627,11
590,628,1
591,630,1
592,631,15
593,631,1
594,632,55
595,633,15
596,633,3
597,633,1
598,635,1
599,635,11
600,636,15
601,636,1
602,637,1
603,638,24
604,638,1
605,638,8
606,639,55
607,639,1
608,640,1
609,642,55
610,642,1
611,643,1
612,643,11
613,644,3
614,645,1
615,646,1
616,647,1
617,648,57
618,648,1
619,648,11
620,649,1
621,650,11
622,651,1
623,652,1
624,653,1
625,654,1
626,655,4
627,655,15
628,655,1
629,656,1
630,657,1
631,658,1
632,659,26
633,659,1
634,659,54
635,660,1
636,661,3
637,662,3
638,663,35
639,663,1
640,664,15
641,664,1
642,665,4
643,665,1
644,666,1
645,667,15
646,667,1
647,668,15
648,668,1
649,669,1
650,670,15
651,670,1
652,671,1
653,672,1
654,673,15
655,673,1
656,675,1
657,676,15
658,676,1
659,677,15
660,678,1
661,679,1
662,680,46
663,682,46
664,683,3
665,683,1
666,684,1
667,685,1
668,686,1
669,687,15
670,687,26
671,687,1
672,687,54
673,688,1
674,688,9
675,689,1
676,690,1
677,691,15
678,691,1
679,692,15
680,692,3
681,693,1
682,694,1
683,695,15
684,695,3
685,695,1
686,695,11
687,696,1
688,697,15
689,697,1
690,699,15
691,699,1
692,700,15
693,700,1
694,700,11
695,702,1
696,703,15
697,703,1
698,704,15
699,705,1
700,708,26
701,711,28
702,711,1
703,712,15
704,712,1
705,713,1
706,715,15
707,715,1
708,716,25
709,716,1
710,717,1
711,718,3
712,718,1
713,719,15
714,719,35
715,720,28
716,720,15
717,720,1
718,722,15
719,722,11
720,723,15
721,723,1
722,723,11
723,724,15
724,725,11
725,726,15
726,726,1
727,727,11
728,729,15
729,729,11
