,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,4,2
3,3,3,4,1
4,4,4,4,0
5,5,5,5,12
6,6,6,6,1
7,7,7,8,14
8,8,8,8,1
9,9,9,10,27
10,10,10,10,1
11,11,11,12,17
12,12,12,12,1
13,13,13,15,0
14,14,14,16,15
15,15,15,16,0
16,16,16,16,13
17,17,17,17,0
18,18,18,18,5
19,19,19,18,15
20,20,20,18,1
21,21,21,18,6
22,22,22,18,0
23,23,23,21,1
24,24,24,22,1
25,25,25,23,1
26,26,26,24,1
27,27,27,24,0
28,28,28,26,1
29,29,29,29,2
30,30,30,29,1
31,31,31,29,0
32,32,32,30,0
33,33,33,31,1
34,34,34,31,7
35,35,35,32,2
36,36,36,32,1
37,37,37,32,0
38,38,38,32,13
39,39,39,33,1
40,40,40,34,14
41,41,41,34,1
42,42,42,36,6
43,43,43,36,0
44,44,44,36,20
45,45,45,37,0
46,46,46,38,1
47,47,47,40,27
48,48,48,40,0
49,49,49,40,20
50,50,50,41,0
51,51,51,43,0
52,52,52,44,44
53,53,53,44,0
54,54,54,44,13
55,55,55,45,1
56,56,56,45,0
57,57,57,45,20
58,58,58,46,2
59,59,59,46,1
60,60,60,46,0
61,61,61,48,1
62,62,62,49,1
63,63,63,52,33
64,64,64,54,1
65,65,65,54,0
66,66,66,56,1
67,67,67,57,1
68,68,68,58,1
69,69,69,60,1
70,70,70,61,1
71,71,71,61,0
72,72,72,62,1
73,73,73,64,1
74,74,74,66,1
75,75,75,67,1
76,76,76,69,0
77,77,77,70,22
78,78,78,70,27
79,79,79,70,0
80,80,80,71,14
81,81,81,72,14
82,82,82,73,14
83,83,83,74,1
84,84,84,75,1
85,85,85,76,13
86,87,87,78,1
87,88,88,79,14
88,89,89,79,1
89,90,90,79,0
90,91,91,80,1
91,92,92,81,14
92,94,94,82,14
93,95,95,82,7
94,96,96,83,1
95,97,97,83,0
96,98,98,84,1
97,99,99,84,0
98,100,100,85,1
99,101,101,86,14
100,102,102,86,1
101,103,103,86,0
102,104,104,89,1
103,105,105,90,1
104,106,106,91,14
105,107,107,91,1
106,108,108,92,1
107,109,109,94,0
108,111,111,97,0
109,112,112,99,14
110,113,113,99,1
111,114,114,99,0
112,115,115,101,1
113,116,116,102,1
114,117,117,104,5
115,118,118,104,0
116,120,120,105,1
117,121,121,105,0
118,122,122,106,1
119,123,123,107,1
120,124,124,107,0
121,125,125,109,1
122,126,126,110,1
123,127,127,111,0
124,128,128,112,1
125,129,129,115,7
126,130,130,115,13
127,131,131,116,4
128,132,132,116,0
129,133,133,117,0
130,134,134,119,1
131,135,135,119,0
132,136,136,120,1
133,137,137,121,0
134,138,138,122,1
135,139,139,122,0
136,140,140,123,14
137,141,141,123,1
138,142,142,124,14
139,143,143,124,1
140,144,144,126,0
141,145,145,128,1
142,146,146,129,6
143,147,147,129,0
144,148,148,130,0
145,149,149,132,1
146,150,150,133,0
147,151,151,134,27
148,152,152,134,1
149,153,153,134,0
150,154,154,134,13
151,155,155,135,0
152,156,156,137,1
153,157,157,138,1
154,158,158,138,0
155,159,159,139,1
156,160,160,141,1
157,161,161,141,0
158,162,162,144,0
159,163,163,148,27
160,164,164,151,0
161,165,165,156,27
162,166,166,156,0
163,167,167,157,1
164,168,168,157,6
165,169,169,158,1
166,170,170,160,1
167,171,171,161,0
168,172,172,162,0
169,173,173,163,1
170,174,174,164,1
171,175,175,166,27
172,176,176,166,0
173,177,177,167,0
174,178,178,169,1
175,179,179,169,6
176,180,180,169,0
177,181,181,171,14
178,182,182,172,1
179,183,183,173,1
180,184,184,176,27
181,185,185,176,1
182,186,186,176,0
183,187,187,177,1
184,188,188,179,1
185,189,189,180,0
186,190,190,181,1
187,191,191,181,0
188,192,192,182,1
189,193,193,186,27
190,194,194,186,1
