,time,event
0,0,1
1,1,1
2,3,1
3,5,3
4,5,18
5,5,1
6,6,1
7,8,1
8,9,36
9,9,3
10,9,1
11,10,1
12,10,11
13,11,1
14,12,1
15,12,11
16,13,1
17,13,11
18,14,1
19,15,1
20,16,1
21,16,11
22,17,1
23,17,11
24,18,3
25,18,1
26,19,1
27,19,11
28,20,17
29,20,1
30,20,11
31,21,18
32,21,1
33,21,11
34,22,1
35,23,1
36,24,1
37,24,11
38,25,1
39,26,1
40,27,1
41,27,11
42,28,1
43,29,1
44,29,11
45,30,3
46,30,1
47,31,1
48,31,12
49,32,15
50,32,1
51,33,1
52,34,1
53,35,15
54,35,3
55,35,1
56,35,12
57,37,15
58,37,1
59,38,15
60,38,1
61,42,1
62,43,3
63,45,15
64,45,1
65,46,1
66,47,69
67,47,1
68,47,72
69,48,15
70,48,16
71,48,1
72,48,72
73,49,15
74,49,16
75,50,15
76,50,1
77,52,15
78,52,1
79,53,18
80,53,1
81,54,15
82,54,1
83,54,12
84,56,4
85,57,1
86,59,3
87,59,1
88,60,4
89,60,3
90,60,18
91,61,15
92,61,1
93,61,11
94,62,1
95,63,18
96,63,1
97,64,15
98,64,11
99,65,15
100,65,1
101,65,11
102,66,56
103,66,1
104,67,1
105,68,4
106,68,1
107,68,11
108,69,1
109,69,11
110,70,1
111,70,11
112,72,1
113,73,15
114,73,1
115,73,12
116,73,11
117,74,11
118,75,15
119,75,11
120,76,3
121,76,18
122,77,1
123,78,15
124,78,1
125,79,11
126,80,11
127,81,1
128,82,3
129,83,3
130,84,1
131,87,3
132,87,1
133,88,1
134,89,15
135,90,11
136,92,1
137,93,1
138,94,3
139,94,18
140,94,11
141,95,15
142,95,3
143,95,1
144,96,15
145,96,11
146,98,15
147,98,1
148,98,11
149,99,1
150,99,11
151,100,3
152,100,1
153,100,11
154,101,3
155,101,1
156,101,72
157,101,11
158,102,1
159,102,11
160,103,1
161,103,11
162,104,15
163,104,1
164,104,11
165,105,1
166,106,4
167,106,1
168,107,1
169,109,1
170,110,1
171,112,1
172,114,15
173,114,3
174,114,1
175,116,1
176,116,12
177,117,15
178,117,1
179,118,15
180,118,1
181,119,4
182,119,1
183,119,72
184,120,15
185,120,1
186,120,9
187,121,4
188,121,1
189,122,4
190,122,1
191,123,15
192,123,1
193,124,1
194,125,1
195,126,15
196,127,1
197,128,1
198,129,15
199,129,1
200,130,3
201,130,1
202,132,1
203,133,1
204,136,15
205,136,1
206,137,3
207,137,1
208,139,3
209,141,1
210,142,15
211,142,1
212,144,1
213,145,15
214,145,1
215,146,3
216,147,15
217,147,1
218,148,4
219,148,1
220,149,15
221,149,1
222,150,24
223,150,1
224,151,1
225,152,15
226,152,1
227,153,15
228,153,1
229,154,1
230,155,1
231,155,72
232,156,1
233,157,3
234,157,1
235,158,1
236,160,1
237,161,15
238,161,1
239,162,1
240,163,1
241,164,1
242,165,15
243,165,3
244,165,1
245,166,3
246,166,1
247,167,1
248,167,12
249,168,15
250,168,1
251,169,1
252,170,15
253,170,11
254,171,1
255,172,15
256,172,3
257,172,1
258,173,1
259,174,1
260,175,1
261,175,11
262,176,15
263,176,3
264,180,3
265,183,23
266,183,3
267,183,1
268,183,8
269,183,9
270,183,11
271,184,3
272,185,15
273,186,1
274,187,15
275,189,1
276,198,3
277,203,3
278,225,3
279,225,1
280,225,12
281,226,1
282,227,3
283,227,1
284,227,11
285,228,1
286,228,11
287,229,1
288,229,11
289,232,4
290,232,1
291,232,11
292,233,3
293,233,1
294,235,4
295,235,1
296,236,1
297,237,1
298,238,1
299,239,58
300,239,11
301,240,1
302,240,11
303,241,1
304,242,11
305,243,11
306,245,15
307,245,1
308,246,1
309,247,1
310,248,15
311,248,3
312,248,11
313,249,1
314,249,11
315,250,1
316,250,11
317,251,3
318,253,1
319,254,1
320,256,1
321,256,11
322,257,1
323,258,15
324,258,1
325,259,1
326,261,3
327,261,11
328,262,11
329,263,1
330,264,18
331,265,11
332,266,1
333,267,1
334,268,4
335,269,1
336,269,11
337,271,1
338,272,4
339,272,3
340,272,1
341,273,1
342,274,15
343,275,1
344,276,1
345,276,11
346,277,15
347,277,1
348,278,1
349,279,1
350,283,3
351,283,1
352,283,11
353,284,1
354,284,11
355,285,1
356,285,11
357,286,1
358,286,11
359,288,11
360,289,11
361,290,1
362,290,11
363,292,1
364,292,11
365,293,11
366,294,4
367,294,18
368,294,11
369,295,1
370,296,1
371,296,11
372,299,11
373,300,15
374,300,1
375,300,9
376,302,4
377,302,1
378,303,11
379,304,1
380,305,65
381,305,1
382,306,1
383,307,1
384,308,3
385,308,1
386,309,18
387,309,1
388,310,1
389,311,4
390,312,1
391,313,1
392,314,1
393,314,11
394,315,1
395,317,22
396,317,23
397,317,24
398,317,1
399,318,24
400,318,1
401,318,8
402,319,1
403,323,1
404,324,15
405,324,1
406,324,11
407,325,1
408,325,11
409,326,1
410,327,1
411,328,1
412,328,9
413,329,3
414,330,1
415,331,25
416,331,3
417,331,1
418,331,9
419,331,11
420,332,1
421,332,9
422,333,1
423,333,72
424,333,9
425,333,11
426,334,1
427,334,9
428,334,11
429,335,25
430,335,1
431,335,11
432,336,1
433,336,11
434,338,15
435,338,1
436,339,3
437,339,1
438,339,9
439,339,11
440,340,9
441,340,11
442,341,15
443,341,1
444,342,15
445,342,47
446,342,1
447,343,9
448,344,9
449,345,1
450,345,9
451,345,11
452,345,101
453,346,1
454,346,9
455,347,1
456,347,9
457,348,1
458,348,9
459,349,12
460,349,9
461,349,11
462,350,1
463,350,12
464,350,9
465,350,11
466,351,1
467,351,12
468,352,1
469,353,4
470,353,1
471,353,12
472,353,9
473,353,11
474,354,4
475,354,15
476,354,1
477,354,12
478,354,101
479,355,1
480,355,12
481,355,11
482,356,4
483,356,9
484,356,11
485,357,1
486,357,9
487,357,11
488,358,18
489,358,1
490,358,11
491,359,3
492,359,1
493,359,11
494,360,12
495,360,11
496,361,1
497,362,4
498,362,9
499,363,36
500,363,23
501,363,24
502,363,39
503,363,1
504,377,1
505,378,1
506,379,1
507,382,4
508,382,1
509,384,4
510,384,3
511,384,11
512,385,1
513,387,12
514,387,11
515,389,1
516,389,12
517,390,1
518,390,11
519,391,11
520,393,3
521,394,4
522,394,11
523,395,35
524,395,1
525,395,11
526,396,1
527,397,1
528,397,11
529,398,1
530,399,1
531,399,9
532,400,1
533,402,1
534,403,1
535,403,11
536,404,1
537,404,9
538,404,11
539,405,12
540,406,1
541,407,11
542,410,1
543,410,11
544,411,15
545,411,72
546,411,11
547,412,22
548,412,1
549,412,12
550,412,11
551,413,12
552,413,9
553,413,11
554,414,4
555,414,1
556,415,1
557,415,12
558,416,4
559,416,1
560,416,12
561,418,72
562,419,15
563,419,1
564,420,48
565,420,1
566,420,72
567,422,1
568,422,12
569,424,3
570,424,1
571,425,1
572,426,1
573,426,12
574,427,1
575,429,1
576,430,17
577,430,1
578,431,1
579,432,3
580,432,1
581,433,15
582,433,1
583,434,15
584,434,1
585,434,12
586,435,1
587,436,1
588,436,12
589,436,11
590,437,1
591,437,12
592,438,1
593,440,1
594,441,1
595,441,12
596,442,1
597,443,1
598,443,11
599,444,1
600,444,12
601,446,4
602,446,1
603,447,1
604,447,12
605,448,1
606,448,11
607,450,1
608,451,11
609,452,15
610,452,1
611,453,1
612,453,11
613,454,11
614,455,24
615,455,1
616,455,8
617,456,1
618,458,3
619,458,1
620,459,1
621,461,1
622,465,1
623,465,11
624,466,1
625,466,11
626,468,1
627,469,3
628,469,1
629,470,34
630,470,1
631,470,11
632,471,1
633,473,1
634,473,11
635,474,1
636,474,11
637,475,1
638,476,34
639,476,2
640,476,12
641,477,4
642,477,1
643,477,9
644,478,1
645,478,11
646,479,1
647,481,1
648,481,12
649,482,1
650,482,11
651,483,18
652,483,12
653,483,11
654,485,1
655,485,11
656,486,18
657,486,1
658,486,11
659,487,11
660,488,1
661,489,1
662,491,11
663,492,3
664,492,1
665,494,3
666,494,1
667,496,3
668,496,1
669,497,1
670,497,11
671,498,1
672,500,25
673,500,1
674,503,2
675,503,1
676,504,1
677,504,11
678,505,1
679,507,1
680,507,12
681,508,25
682,508,1
683,509,3
684,509,1
685,510,2
686,510,1
687,511,1
688,513,1
689,515,11
690,518,18
691,518,1
692,518,11
693,519,4
694,519,3
695,519,11
696,520,18
697,520,1
698,520,11
699,521,95
700,521,1
701,521,11
702,522,95
703,522,1
704,523,1
705,523,11
706,524,2
707,524,1
708,524,11
709,525,18
710,525,1
711,526,1
712,528,1
713,528,27
714,529,1
715,530,1
716,530,11
717,531,1
718,531,11
719,532,3
720,532,1
721,533,2
722,536,1
723,536,11
724,537,1
725,537,9
726,537,11
727,538,25
728,538,1
729,538,11
730,540,25
731,540,1
732,540,72
733,540,11
734,541,95
735,541,3
736,541,11
737,542,1
738,543,1
739,543,11
740,544,1
741,546,15
742,547,25
743,547,1
744,547,11
745,548,11
746,549,25
747,549,11
748,550,18
749,551,1
750,551,11
751,552,1
752,552,11
753,554,3
754,554,1
755,556,1
756,556,9
757,556,11
758,557,2
759,557,1
760,557,11
761,558,1
762,558,101
763,559,1
764,559,11
765,560,1
766,560,9
767,561,1
768,561,11
769,562,1
770,562,11
771,563,1
772,563,11
773,564,15
774,564,18
775,564,9
776,564,11
777,565,1
778,565,12
779,565,11
780,566,1
781,566,11
782,567,11
783,572,11
784,574,1
785,574,11
786,575,1
787,575,11
788,577,3
789,577,11
790,580,3
791,581,12
792,590,25
793,590,3
794,590,12
795,590,11
796,591,22
797,591,35
798,591,1
799,591,11
800,592,11
801,593,1
802,593,11
803,595,18
804,597,1
805,597,11
806,598,11
807,599,3
808,599,1
809,599,12
810,599,11
811,601,1
812,601,11
813,602,1
814,602,11
815,603,2
816,603,1
817,604,25
818,604,15
819,604,1
820,604,11
821,605,1
822,605,11
823,606,1
824,607,1
825,607,11
826,609,1
827,610,48
828,610,18
829,610,1
830,611,1
831,611,72
832,611,11
833,612,1
834,613,15
835,614,1
836,614,27
837,614,12
838,615,1
839,616,1
840,616,11
841,617,1
842,617,12
843,618,15
844,618,1
845,619,3
846,619,1
847,620,25
848,620,1
849,620,11
850,621,1
851,621,11
852,622,18
853,622,12
854,623,12
855,624,1
856,625,18
857,625,1
858,625,12
859,626,1
860,627,15
861,628,12
862,629,1
863,629,12
864,630,15
865,630,1
866,630,12
867,631,1
868,631,12
869,632,36
870,632,24
871,632,1
872,633,1
873,633,12
874,634,3
875,634,18
876,634,19
877,635,3
878,636,4
879,636,1
880,636,12
881,636,11
882,640,1
883,640,11
884,642,12
885,643,1
886,643,12
887,644,1
888,644,12
889,645,12
890,646,15
891,646,1
892,647,18
893,648,11
894,649,68
895,649,1
896,649,12
897,650,2
898,650,1
899,650,12
900,650,11
901,651,3
902,652,25
903,652,12
904,652,11
905,653,20
906,653,25
907,653,12
908,653,11
909,654,12
910,656,1
911,656,12
912,657,15
913,657,1
914,657,12
915,658,3
916,658,18
917,658,1
918,658,12
919,658,11
920,659,1
921,660,3
922,661,15
923,661,3
924,661,1
925,662,65
926,662,18
927,662,1
928,662,12
929,663,65
930,663,1
931,663,12
932,664,1
933,664,12
934,664,11
935,665,18
936,665,1
937,665,12
938,665,11
939,666,1
940,666,12
941,668,16
942,668,1
943,668,54
944,668,11
945,669,37
946,670,12
947,671,1
948,671,12
949,671,11
950,672,1
951,672,27
952,672,12
953,673,1
954,673,9
955,674,1
956,674,27
957,675,1
958,676,15
959,676,3
960,676,1
961,676,12
962,676,11
963,677,1
964,677,12
965,677,9
966,677,11
967,678,1
968,678,12
969,679,1
970,679,12
971,679,11
972,680,1
973,681,3
974,681,1
975,681,12
976,682,12
977,683,12
978,684,12
979,685,1
980,686,33
981,686,8
982,687,1
983,687,12
984,688,12
985,688,9
986,688,11
987,691,2
988,691,1
989,691,12
990,694,4
991,694,12
992,694,11
993,694,38
994,695,1
995,696,12
996,696,11
997,697,4
998,697,3
999,697,18
1000,697,160
1001,697,11
1002,698,1
1003,698,12
1004,698,11
1005,699,25
1006,699,15
1007,699,24
1008,699,18
1009,699,1
1010,699,12
1011,699,11
1012,701,33
1013,701,18
1014,701,1
1015,701,12
1016,702,54
1017,702,12
1018,702,11
1019,704,1
1020,705,18
1021,705,1
1022,705,12
1023,705,11
1024,706,18
1025,706,1
1026,707,12
1027,708,33
1028,708,1
1029,708,12
1030,708,11
1031,709,3
1032,709,1
1033,709,12
1034,709,160
1035,711,12
1036,712,3
1037,712,1
1038,712,12
1039,712,11
1040,713,146
1041,713,1
1042,713,12
1043,714,18
1044,714,1
1045,714,11
1046,715,12
1047,716,28
1048,716,1
1049,716,12
1050,716,9
1051,717,25
1052,717,33
1053,717,18
1054,717,12
1055,718,26
1056,718,12
1057,718,11
1058,719,28
1059,719,1
1060,719,12
1061,720,15
1062,720,1
1063,721,3
1064,721,18
1065,721,1
1066,721,12
1067,722,1
1068,722,12
1069,723,18
1070,723,1
1071,724,1
1072,724,12
1073,725,5
1074,725,15
1075,725,18
1076,725,12
1077,726,4
1078,726,57
1079,726,18
1080,726,160
1081,727,18
1082,728,15
1083,728,2
1084,728,18
1085,729,15
1086,729,18
1087,729,1
1088,729,12
1089,729,9
