,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,3,13
4,4,4,4,0
5,5,5,5,13
6,6,6,9,2
7,7,7,9,14
8,8,8,9,0
9,9,9,9,13
10,10,10,10,0
11,11,11,12,1
12,12,12,13,0
13,13,13,14,0
14,14,14,15,0
15,15,15,19,0
16,16,16,20,0
17,17,17,24,0
18,18,18,32,14
19,19,19,39,36
20,20,20,39,13
21,21,21,40,14
22,22,22,42,0
23,23,23,42,13
24,24,24,44,13
25,25,25,46,13
26,26,26,47,0
27,27,27,47,13
28,28,28,48,0
29,29,29,51,13
30,30,30,52,0
31,31,31,54,5
32,32,32,54,0
33,33,33,68,0
34,34,34,69,2
35,35,35,69,0
36,36,36,70,0
37,37,37,70,13
38,38,38,71,0
39,39,39,74,0
40,40,40,75,0
41,41,41,75,13
42,42,42,76,0
43,43,43,77,44
44,44,44,77,20
45,45,45,78,0
46,46,46,79,2
47,47,47,81,13
48,48,48,83,0
49,49,49,83,13
50,50,50,84,0
51,51,51,84,13
52,52,52,85,1
53,53,53,89,0
54,54,54,90,13
55,55,55,91,13
56,56,56,94,2
57,57,57,94,0
58,58,58,97,0
59,59,59,98,2
60,60,60,98,0
61,61,61,99,0
62,62,62,99,13
63,63,63,101,0
64,64,64,103,0
65,65,65,104,0
66,66,66,105,6
67,67,67,105,0
68,68,68,105,13
69,69,69,107,0
70,70,70,110,0
71,71,71,110,7
72,72,72,111,2
73,73,73,111,0
74,74,74,112,13
75,75,75,113,0
76,76,76,113,13
77,77,77,114,1
78,78,78,114,0
79,79,79,115,2
80,80,80,115,0
81,81,81,116,0
82,82,82,117,0
83,83,83,118,0
84,84,84,119,2
85,85,85,119,1
86,86,86,119,0
87,87,87,119,13
88,88,88,120,0
89,89,89,120,13
90,90,90,122,0
91,91,91,122,13
92,92,92,123,13
93,93,93,124,13
94,94,94,125,0
95,95,95,126,7
96,96,96,132,0
97,97,97,136,0
98,98,98,136,13
99,99,99,137,13
100,100,100,143,1
101,101,101,145,0
102,102,102,147,1
103,103,103,150,0
104,104,104,153,33
105,105,105,153,0
106,106,106,153,13
107,107,107,155,27
108,108,108,156,13
109,109,109,157,0
110,110,110,158,1
111,111,111,158,13
112,112,112,159,27
113,113,113,159,0
114,114,114,160,14
115,115,115,160,0
116,116,116,160,13
117,117,117,163,24
118,118,118,168,0
119,120,120,170,13
120,121,121,171,1
121,122,122,173,1
122,123,123,173,13
123,124,124,177,27
124,125,125,177,0
125,126,126,181,14
126,127,127,181,0
127,128,128,182,1
128,129,129,185,13
129,130,130,186,36
130,131,131,186,13
131,132,132,187,1
132,133,133,187,0
133,134,134,187,13
134,135,135,190,0
135,136,136,191,13
136,137,137,194,13
137,138,138,195,15
138,139,139,195,0
139,140,140,195,13
140,141,141,197,0
141,142,142,198,39
142,143,143,198,13
143,144,144,204,13
144,145,145,205,14
145,146,146,205,17
146,147,147,206,0
147,148,148,207,13
148,149,149,208,5
149,150,150,208,1
150,151,151,208,0
151,152,152,214,5
152,153,153,216,0
153,154,154,218,27
154,155,155,220,5
155,156,156,221,0
156,157,157,222,5
157,158,158,222,0
158,159,159,223,0
159,160,160,223,13
160,161,161,224,5
161,162,162,224,25
162,163,163,226,2
163,164,164,228,1
164,165,165,232,27
165,166,166,237,5
166,167,167,237,25
167,168,168,237,13
168,169,169,238,0
169,170,170,239,1
170,171,171,242,1
171,172,172,244,0
172,173,173,245,0
173,174,174,246,0
174,175,175,249,0
175,176,176,250,1
176,177,177,251,0
177,178,178,254,27
178,179,179,254,0
179,180,180,256,2
180,181,181,257,0
181,182,182,259,14
182,183,183,259,0
183,184,184,259,20
184,185,185,259,13
185,186,186,260,0
186,187,187,262,1
187,188,188,263,1
188,189,189,263,0
189,190,190,265,36
190,191,191,265,0
191,192,192,265,13
192,193,193,266,0
193,194,194,269,0
194,195,195,271,27
195,196,196,271,0
196,197,197,272,0
197,198,198,273,13
198,199,199,274,0
199,200,200,276,13
200,201,201,280,1
201,202,202,282,1
202,203,203,282,0
203,204,204,284,2
204,205,205,284,0
205,206,206,284,25
206,207,207,287,2
207,208,208,287,13
208,209,209,288,0
209,210,210,289,2
210,211,211,292,5
211,212,212,292,27
212,213,213,292,0
213,214,214,292,25
214,215,215,293,0
215,216,216,293,13
216,217,217,294,1
217,218,218,295,0
218,219,219,295,13
219,220,220,296,0
220,221,221,297,5
221,222,222,297,1
222,223,223,299,0
223,224,224,300,13
224,225,225,301,1
225,227,227,302,0
226,228,228,303,0
227,229,229,304,5
228,230,230,304,25
229,231,231,308,5
230,232,232,308,13
231,233,233,310,34
232,234,234,310,25
233,235,235,312,1
234,236,236,313,5
235,237,237,313,0
236,238,238,315,0
237,239,239,315,7
238,240,240,316,0
239,241,241,318,5
240,242,242,318,0
241,243,243,320,0
242,244,244,322,1
243,245,245,325,0
244,246,246,327,5
245,247,247,327,1
246,248,248,327,0
247,249,249,329,25
248,250,250,330,1
249,251,251,331,1
250,252,252,332,5
251,253,253,332,1
252,254,254,332,25
253,255,255,333,0
254,256,256,334,0
255,257,257,335,5
256,258,258,335,0
257,259,259,340,5
258,260,260,340,27
259,261,261,340,0
260,262,262,340,25
261,263,263,341,1
262,264,264,342,13
263,265,265,344,36
264,266,266,344,1
265,267,267,344,0
266,268,268,349,13
267,269,269,350,0
268,270,270,351,0
269,271,271,352,0
270,272,272,353,0
271,273,273,354,12
272,274,274,354,0
273,275,275,354,25
274,276,276,354,13
275,277,277,355,0
276,278,278,355,13
277,279,279,357,13
278,280,280,358,0
279,281,281,359,2
280,282,282,359,27
281,283,283,359,1
282,284,284,360,44
283,285,285,360,0
284,286,286,361,0
285,287,287,362,1
286,288,288,362,13
287,289,289,363,5
288,290,290,364,25
289,291,291,366,1
290,292,292,366,0
291,293,293,366,13
292,294,294,367,0
293,295,295,368,6
294,296,296,368,0
295,297,297,369,13
296,298,298,370,0
297,299,299,371,24
298,300,300,371,0
299,301,301,373,27
300,302,302,375,0
301,303,303,376,0
302,304,304,377,5
303,305,305,377,36
304,306,306,377,1
305,307,307,377,25
306,308,308,377,13
307,309,309,378,6
308,310,310,378,0
309,311,311,379,27
310,312,312,379,1
311,313,313,380,0
312,314,314,381,0
313,315,315,384,1
314,316,316,385,0
315,317,317,385,20
316,318,318,385,13
317,319,319,386,0
318,320,320,387,27
319,321,321,388,1
320,322,322,389,0
321,323,323,391,0
322,324,324,391,25
323,325,325,392,0
324,326,326,393,36
325,327,327,393,0
326,328,328,393,13
327,329,329,394,0
328,330,330,395,1
329,331,331,396,6
330,332,332,396,25
331,333,333,397,0
332,334,334,399,6
333,335,335,399,0
334,336,336,399,25
335,337,337,401,13
336,338,338,402,0
337,339,339,403,2
338,340,340,403,1
339,341,341,404,2
340,342,342,407,0
341,343,343,408,15
342,344,344,408,0
343,345,345,409,2
344,346,346,409,1
345,347,347,409,0
346,348,348,412,0
347,349,349,412,25
348,350,350,413,0
349,351,351,415,0
350,352,352,416,0
351,353,353,416,13
352,354,354,418,1
353,355,355,418,0
354,356,356,418,25
355,357,357,420,1
356,358,358,421,27
357,359,359,421,1
358,360,360,422,1
359,361,361,423,1
360,362,362,424,13
361,363,363,425,0
362,364,364,426,0
363,365,365,427,0
364,366,366,428,24
365,367,367,428,1
366,368,368,428,0
367,369,369,430,0
368,370,370,430,25
369,371,371,431,1
370,372,372,434,0
371,373,373,435,27
372,374,374,435,14
373,375,375,435,0
374,376,376,435,25
375,377,377,435,13
376,378,378,437,1
377,379,379,438,0
378,380,380,438,13
379,381,381,439,1
380,382,382,441,25
381,383,383,442,0
382,384,384,442,25
383,385,385,445,1
384,386,386,446,27
385,387,387,448,14
386,388,388,448,1
387,389,389,448,0
388,390,390,448,13
389,391,391,449,0
390,392,392,450,36
391,393,393,450,1
392,394,394,450,13
393,395,395,452,7
394,396,396,452,13
395,397,397,453,25
396,398,398,454,27
397,399,399,454,0
398,400,400,454,13
399,401,401,458,0
400,402,402,458,25
401,403,403,459,0
402,404,404,463,0
403,405,405,464,27
404,406,406,465,33
405,407,407,465,1
406,408,408,465,0
407,409,409,466,12
408,410,410,466,13
409,411,411,467,2
410,412,412,467,0
411,413,413,467,35
412,414,414,468,1
413,415,415,468,13
414,416,416,470,25
415,417,417,472,13
416,418,418,473,1
417,419,419,474,0
418,420,420,476,27
419,421,421,476,0
420,422,422,476,25
421,423,423,478,0
422,424,424,478,25
423,425,425,479,1
424,426,426,479,0
425,427,427,484,14
426,428,428,484,13
427,429,429,489,33
428,430,430,489,1
429,431,431,491,0
430,432,432,492,1
431,433,433,496,0
432,434,434,498,0
433,435,435,499,14
434,436,436,500,33
435,437,437,501,0
436,438,438,501,13
437,439,439,502,0
438,440,440,503,33
439,441,441,503,0
440,442,442,504,27
441,443,443,504,0
442,444,444,505,0
443,445,445,506,5
444,446,446,506,0
445,447,447,507,1
446,448,448,508,36
447,449,449,509,0
448,450,450,510,2
449,451,451,510,0
450,452,452,510,25
451,453,453,510,13
452,454,454,511,0
453,455,455,512,0
454,456,456,513,2
455,457,457,513,0
456,458,458,514,27
457,459,459,515,0
458,460,460,516,0
459,461,461,517,1
460,462,462,518,2
461,463,463,519,13
462,464,464,521,0
463,465,465,521,25
464,466,466,522,0
465,467,467,524,2
466,468,468,524,0
467,469,469,524,25
468,470,470,525,0
469,471,471,525,13
470,472,472,527,2
471,473,473,527,1
472,474,474,528,33
473,475,475,528,40
474,476,476,529,24
475,477,477,529,45
476,478,478,530,2
477,479,479,530,13
478,480,480,531,0
479,481,481,532,2
480,482,482,532,4
481,483,483,533,44
482,484,484,533,0
483,485,485,533,13
484,486,486,534,27
485,487,487,534,13
486,488,488,535,40
487,489,489,536,5
488,490,490,536,2
489,491,491,536,0
490,492,492,536,35
491,493,493,537,13
492,494,494,538,0
493,495,495,539,0
494,496,496,540,2
495,497,497,540,1
496,498,498,540,0
497,499,499,540,20
498,500,500,541,0
499,501,501,541,13
500,502,502,542,0
501,503,503,542,13
502,504,504,543,13
503,505,505,544,27
504,506,506,544,25
505,507,507,546,0
506,508,508,547,5
507,509,509,547,13
508,510,510,548,0
509,511,511,548,13
510,512,512,551,2
511,513,513,551,1
512,514,514,551,0
