,time,event
0,1,11
1,4,1
2,9,31
3,9,11
4,10,1
5,11,1
6,12,1
7,12,11
8,13,3
9,14,1
10,16,15
11,16,18
12,17,1
13,18,18
14,18,1
15,19,1
16,20,18
17,20,1
18,21,31
19,21,9
20,21,11
21,22,15
22,22,1
23,23,34
24,23,11
25,24,25
26,24,3
27,24,11
28,27,1
29,27,10
30,28,31
31,30,1
32,31,3
33,31,1
34,32,1
35,33,1
36,34,3
37,34,1
38,35,34
39,35,1
40,37,0
41,37,1
42,38,1
43,39,1
44,40,15
45,40,1
46,40,11
47,41,31
48,41,11
49,42,1
50,43,1
51,44,1
52,46,1
53,47,1
54,48,1
55,49,11
56,50,1
57,52,11
58,55,1
59,56,31
60,56,11
61,57,1
62,58,1
63,59,1
64,61,1
65,61,11
66,62,1
67,63,1
68,64,3
69,64,18
70,66,10
71,67,3
72,67,18
73,67,1
74,68,1
75,68,11
76,71,1
77,72,3
78,73,18
79,73,1
80,74,18
81,74,1
82,75,1
83,78,1
84,79,1
85,80,18
86,80,1
87,81,1
88,81,9
89,82,18
90,82,11
91,83,1
92,84,23
93,84,24
94,84,11
95,87,1
96,88,18
97,89,18
98,89,1
99,91,4
100,91,1
101,91,9
102,92,3
103,93,3
104,93,18
105,94,18
106,96,18
107,96,1
108,97,34
109,98,31
110,98,11
111,99,1
112,102,3
113,103,72
114,108,1
115,110,3
116,110,1
117,110,10
118,111,1
119,113,25
120,114,1
121,117,1
122,118,4
123,118,31
124,118,3
125,118,1
126,118,11
127,119,23
128,119,1
129,121,3
130,122,11
131,123,3
132,124,1
133,124,11
134,125,1
135,128,1
136,129,11
137,130,3
138,130,11
139,131,1
140,132,31
141,132,11
142,134,1
143,136,1
144,137,1
145,137,11
146,138,1
147,138,11
148,139,1
149,143,18
150,145,18
151,148,18
152,152,3
153,154,3
154,158,3
155,168,1
156,169,1
157,180,1
158,181,15
159,181,1
160,182,15
161,182,3
162,182,1
163,183,1
164,183,11
165,186,11
166,187,11
167,188,11
168,189,1
169,189,11
170,191,4
171,191,1
172,191,11
173,192,4
174,192,11
175,193,1
176,193,11
177,194,4
178,194,1
179,195,31
180,195,11
181,196,34
182,196,4
183,196,0
184,196,1
185,197,1
186,198,3
187,198,1
188,199,25
189,199,1
190,200,1
191,200,11
192,202,1
193,203,1
194,204,11
195,205,1
196,221,3
197,243,3
198,252,3
199,254,3
200,257,3
201,259,1
202,261,3
203,261,1
204,262,15
205,262,67
206,263,1
207,263,11
208,264,3
209,265,11
210,266,1
211,272,3
212,286,33
213,298,3
214,302,3
215,303,18
216,307,18
217,308,15
218,309,1
219,312,1
220,313,3
221,313,1
222,313,11
223,314,11
224,317,11
225,318,34
226,318,31
227,318,25
228,318,11
229,319,1
230,320,1
231,320,11
232,321,34
233,323,1
234,324,24
235,324,11
236,325,1
237,327,1
238,328,31
239,328,11
240,329,18
241,330,1
242,332,9
243,333,11
244,334,11
245,335,3
246,335,11
247,336,1
248,336,11
249,337,1
250,337,11
251,338,11
252,339,25
253,339,11
254,340,25
255,343,3
256,347,3
257,354,3
258,356,31
259,356,1
260,357,31
261,357,3
262,362,11
263,363,112
264,363,25
265,363,1
266,364,1
267,365,1
268,366,1
269,368,1
270,369,1
271,369,11
272,370,1
273,370,72
274,371,1
275,371,12
276,372,1
277,373,13
278,374,2
279,374,1
280,374,11
281,376,25
282,376,11
283,377,34
284,379,11
285,380,3
286,381,1
287,384,18
288,385,4
289,385,28
290,385,1
291,386,11
292,388,1
293,390,9
294,391,34
295,391,67
296,391,12
297,392,18
298,392,1
299,392,12
300,392,10
301,393,25
302,393,12
303,395,11
304,396,15
305,396,1
306,396,11
307,397,25
308,397,1
309,397,11
310,398,34
