,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,4,18
3,3,3,4,0
4,4,4,8,0
5,5,5,10,46
6,6,6,11,46
7,7,7,12,0
8,8,8,13,0
9,9,9,15,46
10,10,10,16,46
11,12,12,16,0
12,13,13,17,46
13,14,14,17,27
14,15,15,19,46
15,16,16,19,0
16,17,17,22,28
17,18,18,24,46
18,19,19,24,0
19,20,20,25,46
20,21,21,26,16
21,22,22,26,0
22,23,23,27,0
23,24,24,27,13
24,25,25,29,0
25,26,26,30,46
26,27,27,30,0
27,28,28,31,46
28,29,29,32,46
29,30,30,33,46
30,31,31,33,7
31,32,32,34,18
32,33,33,34,0
33,34,34,36,46
34,35,35,37,46
35,36,36,38,46
36,37,37,39,46
37,38,38,40,46
38,39,39,40,27
39,40,40,40,1
40,41,41,40,0
41,42,42,42,28
42,43,43,42,0
43,44,44,43,46
44,45,45,43,2
45,46,46,43,15
46,47,47,44,46
47,48,48,45,46
48,49,49,45,0
49,50,50,46,0
50,51,51,47,0
51,52,52,50,46
52,53,53,51,46
53,54,54,52,46
54,55,55,52,22
55,56,56,52,0
56,57,57,53,0
57,58,58,55,0
58,59,59,57,46
59,60,60,57,22
60,61,61,57,27
61,62,62,58,46
62,63,63,59,46
63,64,64,59,0
64,65,65,60,46
65,66,66,60,16
66,67,67,61,46
67,68,68,61,2
68,69,69,61,0
69,70,70,62,0
70,71,71,63,18
71,72,72,64,0
72,73,73,65,22
73,75,75,65,0
74,76,76,67,14
75,77,77,68,46
76,78,78,71,46
77,79,79,72,46
78,80,80,72,15
79,81,81,72,27
80,82,82,72,0
81,83,83,73,46
82,84,84,73,2
83,85,85,74,46
84,86,86,75,0
85,87,87,78,46
86,88,88,78,0
87,89,89,79,46
88,91,91,80,46
89,92,92,80,0
90,93,93,81,46
91,94,94,82,46
92,95,95,82,0
93,96,96,85,46
94,97,97,85,0
95,98,98,86,46
96,99,99,87,46
97,100,100,87,27
98,101,101,87,16
99,102,102,87,0
100,103,103,88,28
101,104,104,88,0
102,105,105,92,1
103,106,106,93,0
104,107,107,99,18
105,108,108,99,0
106,109,109,100,56
107,110,110,100,0
108,111,111,104,7
109,112,112,106,46
110,113,113,107,46
111,114,114,108,46
112,115,115,109,46
113,116,116,109,0
114,117,117,110,46
115,118,118,110,0
116,119,119,113,46
117,120,120,113,1
118,121,121,114,46
119,122,122,114,2
120,123,123,114,0
121,124,124,115,46
122,125,125,115,16
123,126,126,115,0
124,127,127,116,28
125,128,128,116,0
126,129,129,117,46
127,130,130,118,2
128,131,131,118,30
129,132,132,118,0
130,133,133,121,0
131,134,134,122,46
132,135,135,122,2
133,136,136,122,1
134,137,137,123,46
135,138,138,123,27
136,139,139,123,0
137,140,140,124,46
138,141,141,124,4
139,142,142,125,22
140,143,143,125,0
141,144,144,126,13
142,145,145,129,22
143,146,146,129,18
144,147,147,130,57
145,148,148,130,0
146,149,149,131,46
147,150,150,132,22
148,151,151,132,0
149,152,152,133,0
150,153,153,134,46
151,154,154,134,0
152,155,155,135,46
153,156,156,136,46
154,157,157,137,46
155,158,158,137,27
156,159,159,140,0
157,160,160,141,46
158,161,161,142,46
159,162,162,142,0
160,163,163,143,46
161,164,164,143,0
162,165,165,144,16
163,166,166,145,28
164,167,167,145,0
165,168,168,147,18
166,169,169,147,0
167,170,170,148,4
168,171,171,149,15
169,172,172,149,0
170,173,173,150,46
171,174,174,150,1
172,175,175,151,46
173,176,176,151,54
174,177,177,151,0
175,178,178,152,46
176,179,179,152,0
177,180,180,153,1
178,181,181,155,46
179,182,182,155,2
180,183,183,156,46
181,184,184,157,46
182,185,185,159,4
183,186,186,159,13
184,187,187,161,28
185,188,188,161,0
186,189,189,163,46
187,190,190,164,46
188,191,191,164,27
189,192,192,164,0
190,193,193,165,0
191,195,195,168,18
192,196,196,168,1
193,197,197,168,0
194,199,199,169,0
195,200,200,170,0
196,201,201,172,0
197,202,202,173,46
198,203,203,174,1
199,204,204,175,18
200,205,205,175,0
201,206,206,176,46
202,208,208,177,46
203,209,209,177,0
204,210,210,178,0
205,212,212,179,46
206,213,213,179,27
207,214,214,179,0
208,215,215,181,30
209,216,216,182,0
210,217,217,183,46
211,218,218,184,46
212,219,219,184,27
213,220,220,184,16
214,221,221,185,46
215,222,222,186,18
216,223,223,187,46
217,224,224,187,56
218,225,225,187,0
219,226,226,190,28
220,227,227,190,0
221,228,228,191,46
222,229,229,193,0
