,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,5
2,2,2,1,1
3,3,3,1,0
4,4,4,4,5
5,5,5,4,1
6,6,6,4,0
7,7,7,5,5
8,8,8,6,5
9,9,9,7,5
10,10,10,7,0
11,11,11,8,5
12,12,12,9,1
13,13,13,12,5
14,14,14,12,0
15,15,15,13,5
16,16,16,13,0
17,17,17,14,5
18,18,18,14,56
19,19,19,14,0
20,20,20,19,5
21,21,21,19,0
22,22,22,26,5
23,23,23,27,5
24,24,24,28,5
25,25,25,31,1
26,26,26,32,0
27,27,27,33,5
28,28,28,33,0
29,29,29,34,0
30,30,30,35,0
31,31,31,37,39
32,32,32,40,5
33,33,33,40,0
34,34,34,42,5
35,35,35,43,1
36,36,36,47,5
37,37,37,47,40
38,38,38,47,1
39,39,39,48,0
40,40,40,49,5
41,41,41,50,1
42,42,42,51,5
43,43,43,51,1
44,44,44,52,5
45,45,45,52,0
46,46,46,54,5
47,47,47,55,5
48,48,48,56,1
49,49,49,62,1
50,50,50,65,5
51,51,51,66,5
52,52,52,66,0
53,53,53,67,1
54,54,54,68,1
55,55,55,69,1
56,56,56,71,1
57,57,57,72,39
58,58,58,73,5
59,59,59,73,1
60,60,60,75,5
61,61,61,75,40
62,62,62,76,5
63,63,63,76,10
64,64,64,76,1
65,65,65,76,0
66,66,66,78,1
67,67,67,80,1
68,68,68,80,0
69,69,69,81,7
70,70,70,83,5
71,71,71,83,0
72,72,72,84,5
73,73,73,84,0
74,74,74,85,5
75,75,75,86,5
76,76,76,90,1
77,77,77,94,1
78,78,78,96,5
79,79,79,96,0
80,80,80,97,40
81,81,81,97,0
82,82,82,99,1
83,83,83,103,1
84,84,84,104,5
85,85,85,104,0
86,86,86,105,1
87,87,87,106,5
88,88,88,106,40
89,89,89,109,0
90,90,90,111,5
91,91,91,111,1
92,92,92,111,0
93,93,93,112,5
94,94,94,112,0
95,95,95,114,5
96,96,96,114,0
97,97,97,115,5
98,98,98,117,0
99,99,99,118,1
100,100,100,121,1
101,101,101,125,2
102,102,102,126,5
103,103,103,126,0
104,104,104,127,5
105,105,105,127,2
106,106,106,127,40
107,107,107,127,0
108,108,108,128,27
109,109,109,129,1
110,110,110,129,0
111,111,111,130,5
112,112,112,130,0
113,113,113,131,5
114,114,114,131,0
115,115,115,132,5
116,116,116,132,1
117,117,117,133,5
118,118,118,133,56
119,119,119,133,1
120,120,120,133,0
121,121,121,134,0
122,122,122,136,2
123,123,123,136,40
124,124,124,137,5
125,125,125,138,5
126,126,126,138,0
127,127,127,139,5
128,128,128,139,2
129,129,129,139,0
130,130,130,139,13
131,131,131,140,39
132,132,132,140,0
133,133,133,141,5
134,134,134,142,5
135,135,135,142,0
136,136,136,143,5
137,137,137,143,39
138,138,138,144,1
139,139,139,144,0
140,140,140,146,1
141,141,141,146,0
142,142,142,147,5
143,143,143,147,39
144,144,144,147,0
145,145,145,148,5
146,146,146,150,0
147,147,147,151,5
148,148,148,151,1
149,149,149,152,5
150,150,150,152,1
151,151,151,152,0
152,152,152,153,1
153,153,153,155,1
154,154,154,157,5
155,155,155,158,40
156,156,156,158,1
157,157,157,159,5
158,158,158,163,5
159,159,159,164,5
160,160,160,164,22
161,161,161,164,1
162,162,162,165,27
163,163,163,166,5
164,164,164,166,0
165,165,165,167,5
166,166,166,167,40
167,167,167,167,1
168,168,168,167,0
169,169,169,170,5
170,170,170,172,5
171,171,171,172,1
172,172,172,173,5
173,173,173,173,54
174,174,174,173,0
175,175,175,174,5
176,176,176,175,5
177,177,177,175,0
178,178,178,176,5
179,179,179,176,1
180,180,180,176,0
181,181,181,177,1
182,182,182,178,5
183,183,183,178,0
184,184,184,180,1
185,185,185,181,5
186,186,186,181,0
187,187,187,184,1
188,188,188,185,5
189,189,189,185,0
190,190,190,187,5
191,191,191,187,15
192,192,192,188,4
193,193,193,188,40
194,194,194,188,0
195,195,195,189,5
196,196,196,189,1
197,197,197,190,5
198,198,198,190,0
199,199,199,191,0
200,200,200,193,5
201,201,201,193,0
202,202,202,195,5
203,203,203,196,5
204,204,204,197,40
205,205,205,199,5
206,206,206,199,1
207,207,207,200,1
208,208,208,201,5
209,209,209,202,5
210,210,210,202,27
211,211,211,205,5
212,212,212,205,1
213,213,213,205,0
214,214,214,206,5
215,215,215,206,0
216,216,216,212,16
217,217,217,213,5
218,218,218,214,5
219,219,219,214,2
220,220,220,214,13
221,221,221,215,2
222,222,222,215,1
223,223,223,218,1
224,224,224,219,40
225,225,225,220,5
226,226,226,220,15
227,227,227,221,5
228,228,228,221,1
229,229,229,221,0
230,230,230,222,5
231,231,231,222,0
232,232,232,223,1
233,233,233,224,5
234,234,234,224,0
235,235,235,227,5
236,236,236,227,1
237,237,237,227,0
238,238,238,228,5
239,239,239,228,27
240,240,240,228,40
241,241,241,229,5
242,242,242,229,13
243,243,243,230,5
244,244,244,230,15
245,245,245,230,10
246,246,246,230,14
247,247,247,230,17
248,248,248,230,1
249,249,249,230,0
250,250,250,231,5
251,251,251,231,0
252,252,252,231,13
253,253,253,232,5
254,254,254,233,1
255,255,255,234,5
256,256,256,234,0
257,257,257,235,5
258,258,258,236,5
259,259,259,236,1
260,260,260,236,0
261,261,261,238,0
262,262,262,238,35
263,263,263,239,5
264,264,264,239,35
265,265,265,240,5
266,266,266,240,1
267,267,267,240,0
268,268,268,241,5
269,269,269,241,0
270,270,270,242,5
271,271,271,243,5
272,272,272,243,0
273,273,273,243,13
274,274,274,244,5
275,275,275,244,40
276,276,276,244,0
277,277,277,244,13
278,278,278,245,5
279,279,279,245,22
280,280,280,245,4
281,281,281,245,1
282,282,282,246,5
283,283,283,246,4
284,284,284,247,1
285,285,285,249,5
286,286,286,250,5
287,287,287,250,40
288,288,288,250,1
289,289,289,250,0
290,290,290,251,27
291,291,291,251,0
292,292,292,253,1
293,293,293,254,1
294,294,294,254,0
295,295,295,254,35
296,296,296,255,5
297,297,297,256,5
298,298,298,256,1
299,299,299,258,4
300,300,300,258,0
301,301,301,259,5
302,302,302,259,4
303,303,303,259,40
304,304,304,259,13
305,305,305,261,1
306,306,306,262,5
307,307,307,262,0
308,308,308,263,4
309,309,309,263,1
