,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,7
1,1,1,4,50
2,2,2,4,6
3,3,3,4,0
4,4,4,5,7
5,5,5,8,2
6,6,6,8,10
7,7,7,8,0
8,8,8,8,7
9,9,9,9,2
10,10,10,9,14
11,11,11,9,6
12,12,12,9,7
13,13,13,10,11
14,14,14,10,12
15,15,15,11,14
16,16,16,11,7
17,17,17,12,0
18,19,19,13,2
19,20,20,13,11
20,21,21,13,14
21,22,22,13,17
22,23,23,13,13
23,24,24,15,2
24,25,25,15,0
25,26,26,17,7
26,27,27,21,2
27,28,28,21,7
28,29,29,22,7
29,30,30,23,1
30,31,31,23,0
31,32,32,26,0
32,33,33,28,7
33,34,34,31,2
34,35,35,31,18
35,36,36,31,7
36,37,37,32,0
37,38,38,34,7
38,39,39,35,7
39,40,40,36,1
40,41,41,36,7
41,42,42,37,2
42,43,43,37,0
43,44,44,39,0
44,45,45,40,2
45,46,46,40,7
46,47,47,41,7
47,48,48,42,13
48,49,49,43,30
49,50,50,43,7
50,51,51,44,2
51,52,52,44,7
52,53,53,45,10
53,54,54,45,7
54,56,56,46,50
55,57,57,46,0
56,58,58,47,7
57,59,59,48,10
58,60,60,48,7
59,61,61,49,7
60,62,62,50,30
61,63,63,50,1
62,64,64,50,0
63,65,65,51,6
64,66,66,51,7
65,67,67,52,7
66,68,68,53,6
67,69,69,54,7
68,70,70,55,10
69,71,71,55,7
70,72,72,56,7
71,73,73,57,30
72,74,74,57,7
73,75,75,58,7
74,76,76,60,2
75,77,77,60,18
76,78,78,60,0
77,79,79,63,2
78,80,80,63,10
79,81,81,63,7
80,82,82,64,30
81,83,83,64,0
82,84,84,66,2
83,85,85,66,15
84,86,86,66,1
85,87,87,66,6
86,88,88,66,0
87,89,89,67,7
88,90,90,68,0
89,91,91,70,6
90,92,92,70,7
91,93,93,72,18
92,94,94,73,0
93,95,95,74,0
94,96,96,75,0
95,97,97,75,20
96,98,98,76,7
97,99,99,78,16
98,100,100,78,1
99,101,101,78,0
100,102,102,78,7
101,103,103,79,7
102,104,104,80,2
103,105,105,80,18
104,106,106,82,2
105,107,107,82,4
106,108,108,84,7
107,109,109,85,0
108,110,110,85,7
109,111,111,87,2
110,112,112,88,7
111,113,113,89,2
112,114,114,89,7
113,115,115,90,7
114,116,116,91,0
115,117,117,91,7
116,118,118,92,15
117,119,119,92,34
118,120,120,93,2
119,121,121,94,1
120,122,122,94,7
121,123,123,95,7
122,124,124,96,0
123,126,126,97,7
124,127,127,98,10
125,128,128,99,18
126,129,129,101,29
